mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137677,7220
7067,Benjumea Benjumea,abstention,EPP,137677,7067
6927,Bellamy,abstention,EPP,137677,6927
7242,Sinčić,abstention,NA,137677,7242
6836,Kolakušić,abstention,NA,137677,6836
7243,Gyöngyösi,abstention,NA,137677,7243
6960,Kofod,abstention,ID,137677,6960
6986,Huhtasaari,abstention,ID,137677,6986
6989,Hakkarainen,abstention,ID,137677,6989
6808,Weimers,abstention,ECR,137677,6808
6798,Stegrud,abstention,ECR,137677,6798
7173,Melbārde,abstention,ECR,137677,7173
7151,Jurzyca,abstention,ECR,137677,7151
5602,Ždanoka,against,Greens/EFA,137677,5602
6904,Yenbou,against,Greens/EFA,137677,6904
7064,Wiener,against,Greens/EFA,137677,7064
6757,Waitz,against,Greens/EFA,137677,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137677,6848
7237,Van Sparrentak,against,Greens/EFA,137677,7237
6551,Vana,against,Greens/EFA,137677,6551
6591,Urtasun,against,Greens/EFA,137677,6591
6894,Toussaint,against,Greens/EFA,137677,6894
7156,Strik,against,Greens/EFA,137677,7156
6943,Spurek,against,Greens/EFA,137677,6943
6738,Solé,against,Greens/EFA,137677,6738
6822,Semsrott,against,Greens/EFA,137677,6822
6893,Satouri,against,Greens/EFA,137677,6893
6694,Ropė,against,Greens/EFA,137677,6694
6900,Roose,against,Greens/EFA,137677,6900
5917,Rivasi,against,Greens/EFA,137677,5917
7280,Ripa,against,Greens/EFA,137677,7280
7217,Riba i Giner,against,Greens/EFA,137677,7217
6529,Reintke,against,Greens/EFA,137677,6529
6963,Peter-Hansen,against,Greens/EFA,137677,6963
6932,Peksa,against,Greens/EFA,137677,6932
6482,Pedicini,against,Greens/EFA,137677,6482
6863,Paulus,against,Greens/EFA,137677,6863
7240,O'Sullivan,against,Greens/EFA,137677,7240
7187,Niinistö,against,Greens/EFA,137677,7187
6861,Neumann,against,Greens/EFA,137677,6861
6776,Metz,against,Greens/EFA,137677,6776
7281,Matthieu,against,Greens/EFA,137677,7281
6859,Marquardt,against,Greens/EFA,137677,6859
