mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,for,Greens/EFA,127830,7043
6730,Dalunde,for,Greens/EFA,127830,6730
6472,D'Amato,for,Greens/EFA,127830,6472
6924,Delbos-Corfield,for,Greens/EFA,127830,6924
6040,Delli,for,Greens/EFA,127830,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127830,6850
5899,Eickhout,for,Greens/EFA,127830,5899
6413,Evi,for,Greens/EFA,127830,6413
6775,Franz,for,Greens/EFA,127830,6775
6851,Freund,for,Greens/EFA,127830,6851
6853,Geese,for,Greens/EFA,127830,6853
5904,Giegold,for,Greens/EFA,127830,5904
6942,Gregorová,for,Greens/EFA,127830,6942
7274,Gruffat,for,Greens/EFA,127830,7274
7034,Guerreiro,for,Greens/EFA,127830,7034
6854,Hahn Henrike,for,Greens/EFA,127830,6854
5926,Häusling,for,Greens/EFA,127830,5926
4535,Hautala,for,Greens/EFA,127830,4535
6856,Herzberger-Fofana,for,Greens/EFA,127830,6856
6797,Holmgren,for,Greens/EFA,127830,6797
5914,Jadot,for,Greens/EFA,127830,5914
7220,Jakeliūnas,for,Greens/EFA,127830,7220
5908,Keller Ska,for,Greens/EFA,127830,5908
6939,Kolaja,for,Greens/EFA,127830,6939
6795,Kuhnke,for,Greens/EFA,127830,6795
6857,Lagodinsky,for,Greens/EFA,127830,6857
5838,Lamberts,for,Greens/EFA,127830,5838
6858,Langensiepen,for,Greens/EFA,127830,6858
6859,Marquardt,for,Greens/EFA,127830,6859
7281,Matthieu,for,Greens/EFA,127830,7281
6776,Metz,for,Greens/EFA,127830,6776
6861,Neumann,for,Greens/EFA,127830,6861
7187,Niinistö,for,Greens/EFA,127830,7187
7240,O'Sullivan,for,Greens/EFA,127830,7240
6482,Pedicini,for,Greens/EFA,127830,6482
6932,Peksa,for,Greens/EFA,127830,6932
6963,Peter-Hansen,for,Greens/EFA,127830,6963
6529,Reintke,for,Greens/EFA,127830,6529
7217,Riba i Giner,for,Greens/EFA,127830,7217
7280,Ripa,for,Greens/EFA,127830,7280
5917,Rivasi,for,Greens/EFA,127830,5917
6900,Roose,for,Greens/EFA,127830,6900
6694,Ropė,for,Greens/EFA,127830,6694
6893,Satouri,for,Greens/EFA,127830,6893
6822,Semsrott,for,Greens/EFA,127830,6822
6738,Solé,for,Greens/EFA,127830,6738
6943,Spurek,for,Greens/EFA,127830,6943
7156,Strik,for,Greens/EFA,127830,7156
6894,Toussaint,for,Greens/EFA,127830,6894
6591,Urtasun,for,Greens/EFA,127830,6591
6551,Vana,for,Greens/EFA,127830,6551
7237,Van Sparrentak,for,Greens/EFA,127830,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127830,6848
6757,Waitz,for,Greens/EFA,127830,6757
7064,Wiener,for,Greens/EFA,127830,7064
6904,Yenbou,for,Greens/EFA,127830,6904
6167,Eppink,against,ECR,127830,6167
7250,Fragkos,against,ECR,127830,7250
7160,Rooken,against,ECR,127830,7160
7097,Roos,against,ECR,127830,7097
6872,Anderson,against,ID,127830,6872
7079,Androuët,against,ID,127830,7079
6593,Annemans,against,ID,127830,6593
6988,Bardella,against,ID,127830,6988
6394,Bay,against,ID,127830,6394
6874,Beck,against,ID,127830,6874
7068,Beigneux,against,ID,127830,7068
6875,Berg,against,ECR,127830,6875
6405,Bilde,against,ID,127830,6405
7255,Nistor,for,EPP,127830,7255
5413,Novak,for,EPP,127830,5413
6709,Novakov,for,EPP,127830,6709
6935,Ochojska,for,EPP,127830,6935
5702,Patriciello,for,EPP,127830,5702
7120,Pereira Lídia,for,EPP,127830,7120
5346,Pieper,for,EPP,127830,5346
5788,Pietikäinen,for,EPP,127830,5788
6803,Polfjärd,for,EPP,127830,6803
7149,Pollák,for,EPP,127830,7149
6700,Pospíšil,for,EPP,127830,6700
6488,Radev,for,EPP,127830,6488
6750,Radtke,for,EPP,127830,6750
6072,Rangel,for,EPP,127830,6072
6812,Ressler,for,EPP,127830,6812
7266,Sagartz,for,EPP,127830,7266
6698,Salini,for,EPP,127830,6698
6370,Sander,for,EPP,127830,6370
6259,Sarvamaa,for,EPP,127830,6259
7286,Schaller-Baross,for,NA,127830,7286
7045,Schmiedtbauer,for,EPP,127830,7045
6821,Schneider,for,EPP,127830,6821
6636,Schreijer-Pierik,for,EPP,127830,6636
6443,Schulze,for,EPP,127830,6443
5345,Schwab,for,EPP,127830,5345
6823,Seekatz,for,EPP,127830,6823
6941,Sikorski,for,EPP,127830,6941
6824,Simon,for,EPP,127830,6824
6341,Šojdrová,for,EPP,127830,6341
6816,Sokol,for,EPP,127830,6816
6663,Spyraki,for,EPP,127830,6663
6547,Štefanec,for,EPP,127830,6547
4482,Tajani,for,EPP,127830,4482
7277,Terras,for,EPP,127830,7277
7056,Thaler,for,EPP,127830,7056
6801,Tobé,for,EPP,127830,6801
7061,Tomac,for,EPP,127830,7061
6681,Tomc,for,EPP,127830,6681
5600,Vaidere,for,EPP,127830,5600
6706,Vandenkendelaere,for,EPP,127830,6706
5930,Verheyen,for,EPP,127830,5930
7062,Vincze,for,EPP,127830,7062
6356,Virkkunen,for,EPP,127830,6356
5934,Voss,for,EPP,127830,5934
6664,Vozemberg-Vrionidi,for,EPP,127830,6664
7233,Walsh,for,EPP,127830,7233
6827,Walsmann,for,EPP,127830,6827
6804,Warborn,for,EPP,127830,6804
5351,Weber,for,EPP,127830,5351
6908,Weiss,for,EPP,127830,6908
4643,Wieland,for,EPP,127830,4643
7153,Wiezik,for,EPP,127830,7153
5782,Winkler,for,EPP,127830,5782
7041,Winzig,for,EPP,127830,7041
6820,Wiseler-Lima,for,EPP,127830,6820
6665,Zagorakis,for,EPP,127830,6665
6997,Zarzalejos,for,EPP,127830,6997
6344,Zdechovský,for,EPP,127830,6344
7012,Zoido Álvarez,for,EPP,127830,7012
6734,Zovko,for,EPP,127830,6734
6094,Zver,for,EPP,127830,6094
7230,Alieva-Veli,for,Renew,127830,7230
6799,Al-Sahlani,for,Renew,127830,6799
7260,Andrews,for,Renew,127830,7260
6327,Ansip,for,Renew,127830,6327
6400,Auštrevičius,for,Renew,127830,6400
7165,Azmani,for,Renew,127830,7165
7163,Bauzá Díaz,for,Renew,127830,7163
6835,Beer,for,Renew,127830,6835
6944,Bijoux,for,Renew,127830,6944
6089,Bilbao Barandica,for,Renew,127830,6089
7057,Botoş,for,Renew,127830,7057
6967,Boyer,for,Renew,127830,6967
6966,Brunet,for,Renew,127830,6966
6973,Cañas,for,Renew,127830,6973
5891,Canfin,for,Renew,127830,5891
6899,Chabaud,for,Renew,127830,6899
6339,Charanzová,for,Renew,127830,6339
6860,Chastel,for,Renew,127830,6860
6951,Christensen,for,Renew,127830,6951
7271,Cicurel,for,Renew,127830,7271
7021,Cioloş,for,Renew,127830,7021
6978,Cseh,for,Renew,127830,6978
6458,Danti,for,Renew,127830,6458
6898,Decerle,for,Renew,127830,6898
6340,Dlabajová,for,Renew,127830,6340
6987,Donáth,for,Renew,127830,6987
6324,Durand,for,Renew,127830,6324
6828,Eroglu,for,Renew,127830,6828
6980,Farreng,for,Renew,127830,6980
6818,Flego,for,Renew,127830,6818
6948,Gade,for,Renew,127830,6948
7022,Gamon,for,Renew,127830,7022
6947,Garicano,for,Renew,127830,6947
7283,Gheorghe,for,Renew,127830,7283
6840,Glück,for,Renew,127830,6840
1793,Goerens,for,Renew,127830,1793
7273,Gozi,for,Renew,127830,7273
7164,Groothuis,for,Renew,127830,7164
6849,Grošelj,for,Renew,127830,6849
6950,Grudler,for,Renew,127830,6950
6936,Guetta,for,Renew,127830,6936
6841,Hahn Svenja,for,Renew,127830,6841
6959,Hayer,for,Renew,127830,6959
6919,Hlaváček,for,Renew,127830,6919
7154,Hojsík,for,Renew,127830,7154
6622,Huitema,for,Renew,127830,6622
7014,Ijabs,for,Renew,127830,7014
5385,in 't Veld,for,Renew,127830,5385
6844,Joveva,for,Renew,127830,6844
6975,Karleskind,for,Renew,127830,6975
6800,Karlsbro,for,Renew,127830,6800
6766,Katainen,for,Renew,127830,6766
7203,Kelleher,for,Renew,127830,7203
5021,Keller Fabienne,for,Renew,127830,5021
6921,Knotek,for,Renew,127830,6921
6842,Körner,for,Renew,127830,6842
6917,Kovařík,for,Renew,127830,6917
6504,Kyuchyuk,for,Renew,127830,6504
6887,Loiseau,for,Renew,127830,6887
5889,Løkkegaard,for,Renew,127830,5889
6915,Maxová,for,S&D,127830,6915
6957,Melchior,for,Renew,127830,6957
6690,Mihaylova,for,Renew,127830,6690
7285,Mituța,for,Renew,127830,7285
6500,Müller,for,Renew,127830,6500
6760,Nagtegaal,for,Renew,127830,6760
6614,Nart,for,Renew,127830,6614
6830,Oetjen,for,Renew,127830,6830
6705,Paet,for,Renew,127830,6705
6644,Pagazaurtundúa,for,Renew,127830,6644
6953,Pekkarinen,for,Renew,127830,6953
6510,Petersen,for,Renew,127830,6510
7052,Pîslaru,for,Renew,127830,7052
7235,Rafaela,for,Renew,127830,7235
4676,Ries,for,Renew,127830,4676
6056,Riquet,for,Renew,127830,6056
4767,Rodríguez Ramos,for,Renew,127830,4767
7236,Schreinemacher,for,Renew,127830,7236
6902,Séjourné,for,Renew,127830,6902
6817,Semedo,for,Renew,127830,6817
7152,Šimečka,for,Renew,127830,7152
7168,Solís Pérez,for,Renew,127830,7168
7055,Ştefănuță,for,Renew,127830,7055
7058,Strugariu,for,Renew,127830,7058
7259,Søgaard-Lidell,for,Renew,127830,7259
6940,Tolleret,for,Renew,127830,6940
6281,Torvalds,for,Renew,127830,6281
6985,Trillet-Lenoir,for,Renew,127830,6985
7054,Tudorache,for,Renew,127830,7054
6710,Vautmans,for,Renew,127830,6710
6896,Vedrenne,for,Renew,127830,6896
6159,Verhofstadt,for,Renew,127830,6159
7268,Vázquez Lázara,for,Renew,127830,7268
7287,Wiesner,for,Renew,127830,7287
6971,Yon-Courtin,for,Renew,127830,6971
6892,Zacharopoulou,for,Renew,127830,6892
6802,Agius Saliba,for,S&D,127830,6802
6651,Aguilera,for,S&D,127830,6651
7167,Ameriks,for,S&D,127830,7167
6279,Andrieu,for,S&D,127830,6279
6687,Androulakis,for,S&D,127830,6687
7254,Angel,for,S&D,127830,7254
6977,Ara-Kovács,for,S&D,127830,6977
6553,Arena,for,S&D,127830,6553
7040,Avram,for,S&D,127830,7040
6888,Balt,for,S&D,127830,6888
6831,Barley,for,S&D,127830,6831
7193,Bartolo,for,S&D,127830,7193
6889,Belka,for,S&D,127830,6889
7047,Benea,for,S&D,127830,7047
6505,Benifei,for,S&D,127830,6505
5173,Beňová,for,S&D,127830,5173
6796,Bergkvist,for,S&D,127830,6796
6891,Biedroń,for,S&D,127830,6891
6833,Bischoff,for,S&D,127830,6833
5867,Blinkevičiūtė,for,S&D,127830,5867
6449,Bonafè,for,S&D,127830,6449
6264,Borzan,for,S&D,127830,6264
4690,Bullmann,for,S&D,127830,4690
6838,Burkhardt,for,S&D,127830,6838
7008,Calenda,for,S&D,127830,7008
7252,Carvalhais,for,S&D,127830,7252
7030,Cerdas,for,S&D,127830,7030
7166,Chahim,for,S&D,127830,7166
6954,Blaško,against,ID,127830,6954
7076,Bruna,against,ID,127830,7076
6876,Buchheit,against,ID,127830,6876
6949,David,against,ID,127830,6949
6869,De Man,against,ID,127830,6869
6877,Fest,against,ID,127830,6877
7018,Garraud,against,ID,127830,7018
6630,de Graaff,against,ID,127830,6630
7019,Griset,against,ID,127830,7019
7246,Haider,against,ID,127830,7246
6404,Jalkh,against,ID,127830,6404
6751,Jamet,against,ID,127830,6751
7017,Joron,against,ID,127830,7017
6878,Krah,against,ID,127830,6878
6879,Kuhs,against,ID,127830,6879
7275,Lacapelle,against,ID,127830,7275
6990,Laporte,against,ID,127830,6990
6372,Lebreton,against,ID,127830,6372
7074,Lechanteux,against,ID,127830,7074
6880,Limmer,against,ID,127830,6880
7013,Mariani,against,ID,127830,7013
6627,Mayer,against,ID,127830,6627
6399,Mélin,against,ID,127830,6399
6759,Meuthen,against,ID,127830,6759
7075,Olivier,against,ID,127830,7075
7020,Pirbakas,against,ID,127830,7020
6881,Reil,against,ID,127830,6881
7006,Rivière,against,ID,127830,7006
7078,Rougé,against,ID,127830,7078
7234,Vandendriessche,against,ID,127830,7234
6610,Vilimsky,against,ID,127830,6610
6882,Zimniok,against,ID,127830,6882
6832,Buschmann,against,NA,127830,6832
7119,Lagos,against,NA,127830,7119
7116,Nikolaou-Alavanos,against,NA,127830,7116
6676,Papadakis Kostas,against,NA,127830,6676
7148,Radačovský,against,NA,127830,7148
7147,Uhrík,against,NA,127830,7147
6926,Aubry,against,GUE/NGL,127830,6926
6914,Bompard,against,GUE/NGL,127830,6914
6873,Botenga,against,GUE/NGL,127830,6873
6922,Chaibi,against,GUE/NGL,127830,6922
7113,Daly,against,GUE/NGL,127830,7113
6865,Demirel,against,GUE/NGL,127830,6865
6024,Ernst,against,GUE/NGL,127830,6024
5886,Ferreira,against,The Left,127830,5886
6597,Flanagan,against,GUE/NGL,127830,6597
6815,Georgiou,against,GUE/NGL,127830,6815
7133,Gusmão,against,GUE/NGL,127830,7133
6814,Kizilyürek,against,GUE/NGL,127830,6814
5039,Konečná,against,GUE/NGL,127830,5039
7279,MacManus,against,GUE/NGL,127830,7279
5992,Matias,against,GUE/NGL,127830,5992
6354,Maurel,against,GUE/NGL,127830,6354
6310,Michels,against,GUE/NGL,127830,6310
6250,Omarjee,against,GUE/NGL,127830,6250
6920,Pelletier,against,GUE/NGL,127830,6920
7138,Pereira Sandra,against,GUE/NGL,127830,7138
7213,Pineda,against,GUE/NGL,127830,7213
7069,Rego,against,GUE/NGL,127830,7069
7169,Rodríguez Palop,against,GUE/NGL,127830,7169
5837,Scholz,against,GUE/NGL,127830,5837
6715,Urbán Crespo,against,GUE/NGL,127830,6715
7212,Villanueva Ruiz,against,GUE/NGL,127830,7212
7202,Wallace,against,GUE/NGL,127830,7202
5602,Ždanoka,against,Greens/EFA,127830,5602
6608,Lundgren,abstention,ECR,127830,6608
6798,Stegrud,abstention,ECR,127830,6798
6808,Weimers,abstention,ECR,127830,6808
7211,Adinolfi Matteo,abstention,ID,127830,7211
7174,Baldassarre,abstention,ID,127830,7174
7001,Basso,abstention,ID,127830,7001
6179,Bizzotto,abstention,ID,127830,6179
7172,Bonfrisco,abstention,ID,127830,7172
7000,Borchia,abstention,ID,127830,7000
6981,Campomenosi,abstention,ID,127830,6981
7181,Casanova,abstention,ID,127830,7181
7170,Ceccardi,abstention,ID,127830,7170
6731,Ciocca,abstention,ID,127830,6731
7007,Conte,abstention,ID,127830,7007
6999,Da Re,abstention,ID,127830,6999
7207,Donato,abstention,ID,127830,7207
7005,Dreosto,abstention,ID,127830,7005
6972,Gancia,abstention,ID,127830,6972
7184,Grant,abstention,ID,127830,7184
6960,Kofod,abstention,ID,127830,6960
6771,Lancini,abstention,ID,127830,6771
7002,Lizzi,abstention,ID,127830,7002
6886,Madison,abstention,ID,127830,6886
6979,Panza,abstention,ID,127830,6979
7175,Regimenti,abstention,NA,127830,7175
7171,Rinaldi,abstention,ID,127830,7171
6968,Sardone,abstention,ID,127830,6968
7262,Sofo,abstention,ECR,127830,7262
7191,Tardino,abstention,ID,127830,7191
6970,Tovaglieri,abstention,ID,127830,6970
7183,Vuolo,abstention,NA,127830,7183
6976,Zambelli,abstention,ID,127830,6976
6414,Zanni,abstention,ID,127830,6414
6468,Adinolfi Isabella,abstention,EPP,127830,6468
6411,Beghin,abstention,NA,127830,6411
7182,Caroppo,abstention,EPP,127830,7182
6446,Castaldo,abstention,NA,127830,6446
7258,Comín i Oliveres,abstention,NA,127830,7258
6470,Ferrara,abstention,NA,127830,6470
7180,Furore,abstention,NA,127830,7180
7179,Gemma,abstention,NA,127830,7179
7189,Giarrusso,abstention,NA,127830,7189
6836,Kolakušić,abstention,NA,127830,6836
7010,Pignedoli,abstention,NA,127830,7010
7276,Ponsatí Obiols,abstention,NA,127830,7276
7257,Puigdemont i Casamajó,abstention,NA,127830,7257
7177,Rondinelli,abstention,NA,127830,7177
7242,Sinčić,abstention,NA,127830,7242
6695,Zullo,abstention,Renew,127830,6695
6927,Bellamy,abstention,EPP,127830,6927
4987,Hortefeux,abstention,EPP,127830,4987
6368,Morano,abstention,EPP,127830,6368
6331,Toom,abstention,Renew,127830,6331
6843,Brglez,abstention,S&D,127830,6843
6459,Köster,abstention,S&D,127830,6459
3761,Krehl,abstention,S&D,127830,3761
6473,Noichl,abstention,S&D,127830,6473
6415,Sant,abstention,S&D,127830,6415
6475,Schuster,abstention,S&D,127830,6475
5624,Tarabella,abstention,S&D,127830,5624
7089,Arvanitis,abstention,GUE/NGL,127830,7089
7072,Barrena Arza,abstention,GUE/NGL,127830,7072
6604,Björk,abstention,GUE/NGL,127830,6604
7204,Georgoulis,abstention,GUE/NGL,127830,7204
6628,Hazekamp,abstention,GUE/NGL,127830,6628
7126,Kokkalis,abstention,GUE/NGL,127830,7126
6713,Kouloglou,abstention,GUE/NGL,127830,6713
7087,Kountoura,abstention,GUE/NGL,127830,7087
7190,Modig,abstention,GUE/NGL,127830,7190
5596,Papadimoulis,abstention,GUE/NGL,127830,5596
6961,Villumsen,abstention,GUE/NGL,127830,6961
4978,Berlato,for,ECR,127830,4978
5112,Bielan,for,ECR,127830,5112
6864,Bourgeois,for,ECR,127830,6864
6895,Brudziński,for,ECR,127830,6895
7214,Buxadé Villalba,for,ECR,127830,7214
5490,Czarnecki,for,ECR,127830,5490
7270,de la Pisa Carrión,for,ECR,127830,7270
7150,Ďuriš Nicholsonová,for,Renew,127830,7150
6511,Dzhambazki,for,ECR,127830,6511
5982,Fidanza,for,ECR,127830,5982
6998,Fiocchi,for,ECR,127830,6998
4880,Fitto,for,ECR,127830,4880
5472,Fotyga,for,ECR,127830,5472
6909,Jaki,for,ECR,127830,6909
6911,Jurgiel,for,ECR,127830,6911
7151,Jurzyca,for,ECR,127830,7151
6866,Kanko,for,ECR,127830,6866
6525,Karski,for,ECR,127830,6525
6912,Kempa,for,ECR,127830,6912
6913,Kloc,for,ECR,127830,6913
6923,Kopcińska,for,ECR,127830,6923
6530,Krasnodębski,for,ECR,127830,6530
6925,Kruk,for,ECR,127830,6925
5507,Kuźmiuk,for,ECR,127830,5507
5969,Legutko,for,ECR,127830,5969
6931,Mazurek,for,ECR,127830,6931
7173,Melbārde,for,ECR,127830,7173
6934,Możdżanowska,for,ECR,127830,6934
5974,Poręba,for,ECR,127830,5974
7205,Procaccini,for,ECR,127830,7205
6937,Rafalska,for,ECR,127830,6937
7157,Ruissen,for,ECR,127830,7157
6938,Rzońca,for,ECR,127830,6938
5416,Saryusz-Wolski,for,ECR,127830,5416
7231,Slabakov,for,ECR,127830,7231
7210,Stancanelli,for,ECR,127830,7210
6946,Szydło,for,ECR,127830,6946
7265,Tarczyński,for,ECR,127830,7265
7044,Terheş,for,ECR,127830,7044
7216,Tertsch,for,ECR,127830,7216
6952,Tobiszowski,for,ECR,127830,6952
5878,Tomaševski,for,ECR,127830,5878
6300,Tomašić,for,ECR,127830,6300
5892,Tošenovský,for,ECR,127830,5892
6683,Van Overtveldt,for,ECR,127830,6683
6930,Vondra,for,ECR,127830,6930
6945,Vrecionová,for,ECR,127830,6945
6956,Waszczykowski,for,ECR,127830,6956
6515,Wiśniewska,for,ECR,127830,6515
5052,Zahradil,for,ECR,127830,5052
6962,Zalewska,for,ECR,127830,6962
5598,Zīle,for,ECR,127830,5598
6522,Złotowski,for,ECR,127830,6522
6989,Hakkarainen,for,ID,127830,6989
6986,Huhtasaari,for,ID,127830,6986
7243,Gyöngyösi,for,NA,127830,7243
7123,Konstantinou,for,NA,127830,7123
7278,Rookmaker,for,NA,127830,7278
6471,Sonneborn,for,NA,127830,6471
6883,Adamowicz,for,EPP,127830,6883
6755,Ademov,for,EPP,127830,6755
7219,Alexandrov Yordanov,for,EPP,127830,7219
7129,Amaro,for,EPP,127830,7129
5980,Arias Echeverría,for,EPP,127830,5980
6594,Arimont,for,EPP,127830,6594
6885,Arłukowicz,for,EPP,127830,6885
7083,Asimakopoulou,for,EPP,127830,7083
7060,Băsescu,for,EPP,127830,7060
7067,Benjumea Benjumea,for,EPP,127830,7067
6807,Bentele,for,EPP,127830,6807
7162,Berendsen,for,EPP,127830,7162
6809,Berger,for,EPP,127830,6809
7037,Bernhuber,for,EPP,127830,7037
7155,Bilčík,for,EPP,127830,7155
7026,Blaga,for,EPP,127830,7026
6343,Bocskor,for,NA,127830,6343
7025,Bogdan,for,EPP,127830,7025
6613,Bogovič,for,EPP,127830,6613
6617,Buda,for,EPP,127830,6617
5729,Buşoi,for,EPP,127830,5729
5388,Buzek,for,EPP,127830,5388
6039,Carvalho,for,EPP,127830,6039
5252,Casa,for,EPP,127830,5252
5341,Caspary,for,EPP,127830,5341
5508,del Castillo Vera,for,EPP,127830,5508
5236,Christoforou,for,EPP,127830,5236
6600,Clune,for,EPP,127830,6600
6929,Colin-Oesterlé,for,EPP,127830,6929
5981,van Dalen,for,EPP,127830,5981
5921,Danjean,for,EPP,127830,5921
7261,De Meo,for,EPP,127830,7261
6345,Deli,for,NA,127830,6345
5998,Deutsch,for,NA,127830,5998
6762,Didier,for,EPP,127830,6762
6870,Doleschal,for,EPP,127830,6870
6903,Duda,for,EPP,127830,6903
6810,Düpont,for,EPP,127830,6810
5348,Ehler,for,EPP,127830,5348
5983,Estaràs Ferragut,for,EPP,127830,5983
6928,Evren,for,EPP,127830,6928
7038,Falcă,for,EPP,127830,7038
3833,Ferber,for,EPP,127830,3833
6068,Fernandes,for,EPP,127830,6068
7108,Fitzgerald,for,EPP,127830,7108
6813,Fourlas,for,EPP,127830,6813
6906,Frankowski,for,EPP,127830,6906
6852,Franssen,for,EPP,127830,6852
4659,Gahler,for,EPP,127830,4659
5280,Gál,for,NA,127830,5280
3980,García-Margallo y Marfil,for,EPP,127830,3980
6441,Gieseke,for,EPP,127830,6441
7253,Glavak,for,EPP,127830,7253
6632,González Pons,for,EPP,127830,6632
6002,Győri,for,NA,127830,6002
6907,Halicki,for,EPP,127830,6907
6777,Hansen,for,EPP,127830,6777
7035,Hava,for,EPP,127830,7035
6811,Herbst,for,EPP,127830,6811
6534,Hetman,for,EPP,127830,6534
5953,Hohlmeier,for,EPP,127830,5953
6346,Hölvényi,for,EPP,127830,6346
5952,Hübner,for,EPP,127830,5952
5945,Jahr,for,EPP,127830,5945
6910,Jarubas,for,EPP,127830,6910
7223,Juknevičienė,for,EPP,127830,7223
5944,Kalinowski,for,EPP,127830,5944
6095,Kalniete,for,EPP,127830,6095
7222,Kanev,for,EPP,127830,7222
4669,Karas,for,EPP,127830,4669
6666,Kefalogiannis,for,EPP,127830,6666
5855,Kelly,for,EPP,127830,5855
6805,Kokalari,for,EPP,127830,6805
