mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140709,7220
6727,Pimenta Lopes,abstention,GUE/NGL,140709,6727
7138,Pereira Sandra,abstention,GUE/NGL,140709,7138
6094,Zver,abstention,EPP,140709,6094
6344,Zdechovský,abstention,EPP,140709,6344
7183,Vuolo,abstention,EPP,140709,7183
5600,Vaidere,abstention,EPP,140709,5600
7061,Tomac,abstention,EPP,140709,7061
4482,Tajani,abstention,EPP,140709,4482
6816,Sokol,abstention,EPP,140709,6816
6941,Sikorski,abstention,EPP,140709,6941
6812,Ressler,abstention,EPP,140709,6812
7175,Regimenti,abstention,EPP,140709,7175
6488,Radev,abstention,EPP,140709,6488
6700,Pospíšil,abstention,EPP,140709,6700
7120,Pereira Lídia,abstention,EPP,140709,7120
5702,Patriciello,abstention,EPP,140709,5702
5407,Olbrycht,abstention,EPP,140709,5407
6709,Novakov,abstention,EPP,140709,6709
7255,Nistor,abstention,EPP,140709,7255
7036,Motreanu,abstention,EPP,140709,7036
7224,Mažylis,abstention,EPP,140709,7224
6483,Maydell,abstention,EPP,140709,6483
6465,Martusciello,abstention,EPP,140709,6465
5964,Łukacijewska,abstention,EPP,140709,5964
7264,Lexmann,abstention,EPP,140709,7264
5105,Lewandowski,abstention,EPP,140709,5105
7226,Kubilius,abstention,EPP,140709,7226
6196,Kovatchev,abstention,EPP,140709,6196
6918,Kopacz,abstention,EPP,140709,6918
6095,Kalniete,abstention,EPP,140709,6095
5944,Kalinowski,abstention,EPP,140709,5944
7223,Juknevičienė,abstention,EPP,140709,7223
6910,Jarubas,abstention,EPP,140709,6910
6534,Hetman,abstention,EPP,140709,6534
7035,Hava,abstention,EPP,140709,7035
6907,Halicki,abstention,EPP,140709,6907
7253,Glavak,abstention,EPP,140709,7253
6906,Frankowski,abstention,EPP,140709,6906
7038,Falcă,abstention,EPP,140709,7038
5983,Estaràs Ferragut,abstention,EPP,140709,5983
6903,Duda,abstention,EPP,140709,6903
7261,De Meo,abstention,EPP,140709,7261
7182,Caroppo,abstention,EPP,140709,7182
5388,Buzek,abstention,EPP,140709,5388
5729,Buşoi,abstention,EPP,140709,5729
6617,Buda,abstention,EPP,140709,6617
6613,Bogovič,abstention,EPP,140709,6613
7026,Blaga,abstention,EPP,140709,7026
4806,Berlusconi,abstention,EPP,140709,4806
6927,Bellamy,abstention,EPP,140709,6927
7060,Băsescu,abstention,EPP,140709,7060
6885,Arłukowicz,abstention,EPP,140709,6885
6594,Arimont,abstention,EPP,140709,6594
5980,Arias Echeverría,abstention,EPP,140709,5980
7219,Alexandrov Yordanov,abstention,EPP,140709,7219
6468,Adinolfi Isabella,abstention,EPP,140709,6468
6755,Ademov,abstention,EPP,140709,6755
6883,Adamowicz,abstention,EPP,140709,6883
