mepid,name,result,eugroup,identifier,vote_id
6234,McIntyre,for,ECR,109633,6234
6752,Mobarik,for,ECR,109633,6752
7157,Ruissen,for,ECR,109633,7157
5039,Konečná,for,GUE/NGL,109633,5039
7103,Bull,for,NI,109633,7103
7144,Daubney,for,NI,109633,7144
7118,De Lucy,for,NI,109633,7118
7091,Forman,for,ECR,109633,7091
6584,Gill Nathan,for,NI,109633,6584
7134,Glancy,for,NI,109633,7134
7243,Gyöngyösi,for,NA,109633,7243
7031,Habib,for,NI,109633,7031
7194,Harris,for,ECR,109633,7194
7136,Jordan,for,NI,109633,7136
6836,Kolakušić,for,NA,109633,6836
7192,Longworth,for,ECR,109633,7192
7143,Lowe,for,NI,109633,7143
7092,Monteith,for,NI,109633,7092
6995,Mummery,for,NI,109633,6995
7100,Overgaard Nielsen,for,NI,109633,7100
7011,Patten,for,NI,109633,7011
7101,Phillips Alexandra Lesley,for,NI,109633,7101
7003,Rees-Mogg,for,ECR,109633,7003
7115,Rowland,for,NI,109633,7115
7093,Tennant,for,NI,109633,7093
7141,Wells,for,NI,109633,7141
7219,Alexandrov Yordanov,for,EPP,109633,7219
7129,Amaro,for,EPP,109633,7129
5980,Arias Echeverría,for,EPP,109633,5980
6594,Arimont,for,EPP,109633,6594
6885,Arłukowicz,for,EPP,109633,6885
7083,Asimakopoulou,for,EPP,109633,7083
7060,Băsescu,for,EPP,109633,7060
6927,Bellamy,for,EPP,109633,6927
7067,Benjumea Benjumea,for,EPP,109633,7067
6807,Bentele,for,EPP,109633,6807
7162,Berendsen,for,EPP,109633,7162
7037,Bernhuber,for,EPP,109633,7037
7155,Bilčík,for,EPP,109633,7155
7026,Blaga,for,EPP,109633,7026
6343,Bocskor,for,NA,109633,6343
7025,Bogdan,for,EPP,109633,7025
6613,Bogovič,for,EPP,109633,6613
6617,Buda,for,EPP,109633,6617
5388,Buzek,for,EPP,109633,5388
6039,Carvalho,for,EPP,109633,6039
5252,Casa,for,EPP,109633,5252
5508,del Castillo Vera,for,EPP,109633,5508
5236,Christoforou,for,EPP,109633,5236
6929,Colin-Oesterlé,for,EPP,109633,6929
5981,van Dalen,for,EPP,109633,5981
5921,Danjean,for,EPP,109633,5921
6345,Deli,for,NA,109633,6345
5998,Deutsch,for,NA,109633,5998
6762,Didier,for,EPP,109633,6762
6870,Doleschal,for,EPP,109633,6870
5960,Dorfmann,for,EPP,109633,5960
6903,Duda,for,EPP,109633,6903
6810,Düpont,for,EPP,109633,6810
7032,Edtstadler,for,EPP,109633,7032
5348,Ehler,for,EPP,109633,5348
5983,Estaràs Ferragut,for,EPP,109633,5983
6928,Evren,for,EPP,109633,6928
7038,Falcă,for,EPP,109633,7038
3833,Ferber,for,EPP,109633,3833
6068,Fernandes,for,EPP,109633,6068
7108,Fitzgerald,for,EPP,109633,7108
6906,Frankowski,for,EPP,109633,6906
6852,Franssen,for,EPP,109633,6852
4659,Gahler,for,EPP,109633,4659
5280,Gál,for,NA,109633,5280
3980,García-Margallo y Marfil,for,EPP,109633,3980
6441,Gieseke,for,EPP,109633,6441
6632,González Pons,for,EPP,109633,6632
6002,Győri,for,NA,109633,6002
5138,Gyürk,for,NA,109633,5138
6907,Halicki,for,EPP,109633,6907
6777,Hansen,for,EPP,109633,6777
7035,Hava,for,EPP,109633,7035
6811,Herbst,for,EPP,109633,6811
6534,Hetman,for,EPP,109633,6534
5953,Hohlmeier,for,EPP,109633,5953
4987,Hortefeux,for,EPP,109633,4987
5952,Hübner,for,EPP,109633,5952
5945,Jahr,for,EPP,109633,5945
6910,Jarubas,for,EPP,109633,6910
5944,Kalinowski,for,EPP,109633,5944
6095,Kalniete,for,EPP,109633,6095
7222,Kanev,for,EPP,109633,7222
4669,Karas,for,EPP,109633,4669
6666,Kefalogiannis,for,EPP,109633,6666
5855,Kelly,for,EPP,109633,5855
6805,Kokalari,for,EPP,109633,6805
6918,Kopacz,for,EPP,109633,6918
6001,Kósa,for,NA,109633,6001
6196,Kovatchev,for,EPP,109633,6196
7226,Kubilius,for,EPP,109633,7226
6662,Kyrtsos,for,Renew,109633,6662
5727,de Lange,for,EPP,109633,5727
6793,Lega,for,EPP,109633,6793
6592,Lenaers,for,EPP,109633,6592
3855,Liese,for,EPP,109633,3855
6442,Lins,for,EPP,109633,6442
7161,López Gil,for,EPP,109633,7161
5517,López-Istúriz White,for,EPP,109633,5517
6855,Lutgen,for,EPP,109633,6855
6440,McAllister,for,EPP,109633,6440
5245,McGuinness,for,EPP,109633,5245
7218,Maldeikienė,for,EPP,109633,7218
4964,Manders,for,EPP,109633,4964
6761,Mandl,for,EPP,109633,6761
5646,Marinescu,for,EPP,109633,5646
6465,Martusciello,for,EPP,109633,6465
7224,Mažylis,for,EPP,109633,7224
7051,Meimarakis,for,EPP,109633,7051
6121,Melo,for,EPP,109633,6121
6297,Metsola,for,EPP,109633,6297
7209,Milazzo,for,ECR,109633,7209
5518,Millán Mon,for,EPP,109633,5518
6366,Monteiro de Aguiar,for,EPP,109633,6366
7099,Montserrat,for,EPP,109633,7099
6368,Morano,for,EPP,109633,6368
6436,Mureşan,for,EPP,109633,6436
4712,Niebler,for,EPP,109633,4712
6332,Niedermayer,for,EPP,109633,6332
6709,Novakov,for,EPP,109633,6709
5407,Olbrycht,for,EPP,109633,5407
6819,Peeters,for,EPP,109633,6819
7120,Pereira Lídia,for,EPP,109633,7120
5346,Pieper,for,EPP,109633,5346
6803,Polfjärd,for,EPP,109633,6803
7149,Pollák,for,EPP,109633,7149
6750,Radtke,for,EPP,109633,6750
6072,Rangel,for,EPP,109633,6072
6812,Ressler,for,EPP,109633,6812
6698,Salini,for,EPP,109633,6698
6370,Sander,for,EPP,109633,6370
6259,Sarvamaa,for,EPP,109633,6259
7045,Schmiedtbauer,for,EPP,109633,7045
6821,Schneider,for,EPP,109633,6821
6636,Schreijer-Pierik,for,EPP,109633,6636
6443,Schulze,for,EPP,109633,6443
5345,Schwab,for,EPP,109633,5345
6823,Seekatz,for,EPP,109633,6823
6824,Simon,for,EPP,109633,6824
6790,Skyttedal,for,EPP,109633,6790
6341,Šojdrová,for,EPP,109633,6341
6816,Sokol,for,EPP,109633,6816
6663,Spyraki,for,EPP,109633,6663
6547,Štefanec,for,EPP,109633,6547
6301,Šuica,for,EPP,109633,6301
5143,Szájer,for,EPP,109633,5143
4482,Tajani,for,EPP,109633,4482
7056,Thaler,for,EPP,109633,7056
6801,Tobé,for,EPP,109633,6801
7061,Tomac,for,EPP,109633,7061
6681,Tomc,for,EPP,109633,6681
6965,Tóth,for,NA,109633,6965
5600,Vaidere,for,EPP,109633,5600
5714,Vălean,for,EPP,109633,5714
5930,Verheyen,for,EPP,109633,5930
7062,Vincze,for,EPP,109633,7062
6356,Virkkunen,for,EPP,109633,6356
5934,Voss,for,EPP,109633,5934
7233,Walsh,for,EPP,109633,7233
6827,Walsmann,for,EPP,109633,6827
6804,Warborn,for,EPP,109633,6804
5351,Weber,for,EPP,109633,5351
6908,Weiss,for,EPP,109633,6908
7153,Wiezik,for,Renew,109633,7153
5782,Winkler,for,EPP,109633,5782
7041,Winzig,for,EPP,109633,7041
6820,Wiseler-Lima,for,EPP,109633,6820
6997,Zarzalejos,for,EPP,109633,6997
6344,Zdechovský,for,EPP,109633,6344
7012,Zoido Álvarez,for,EPP,109633,7012
6734,Zovko,for,EPP,109633,6734
6094,Zver,for,EPP,109633,6094
7165,Azmani,for,Renew,109633,7165
6828,Eroglu,for,Renew,109633,6828
6622,Huitema,for,Renew,109633,6622
6500,Müller,for,Renew,109633,6500
6760,Nagtegaal,for,Renew,109633,6760
7236,Schreinemacher,for,Renew,109633,7236
6802,Agius Saliba,for,S&D,109633,6802
