mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,131583,7044
5892,Tošenovský,for,ECR,131583,5892
6949,David,for,ID,131583,6949
7246,Haider,for,ID,131583,7246
6627,Mayer,for,ID,131583,6627
7175,Regimenti,for,EPP,131583,7175
6610,Vilimsky,for,ID,131583,6610
6411,Beghin,for,NA,131583,6411
6832,Buschmann,for,NA,131583,6832
6446,Castaldo,for,NA,131583,6446
7258,Comín i Oliveres,for,NA,131583,7258
6470,Ferrara,for,NA,131583,6470
7180,Furore,for,NA,131583,7180
7179,Gemma,for,NA,131583,7179
7189,Giarrusso,for,NA,131583,7189
7243,Gyöngyösi,for,NA,131583,7243
7123,Konstantinou,for,NA,131583,7123
7010,Pignedoli,for,NA,131583,7010
7276,Ponsatí Obiols,for,NA,131583,7276
7257,Puigdemont i Casamajó,for,NA,131583,7257
7177,Rondinelli,for,NA,131583,7177
6471,Sonneborn,for,NA,131583,6471
5879,Uspaskich,for,NA,131583,5879
7230,Alieva-Veli,for,Renew,131583,7230
6799,Al-Sahlani,for,Renew,131583,6799
6400,Auštrevičius,for,Renew,131583,6400
7163,Bauzá Díaz,for,Renew,131583,7163
6835,Beer,for,Renew,131583,6835
6944,Bijoux,for,Renew,131583,6944
6089,Bilbao Barandica,for,Renew,131583,6089
7057,Botoş,for,Renew,131583,7057
6967,Boyer,for,Renew,131583,6967
6966,Brunet,for,Renew,131583,6966
6973,Cañas,for,Renew,131583,6973
5891,Canfin,for,Renew,131583,5891
6899,Chabaud,for,Renew,131583,6899
6860,Chastel,for,Renew,131583,6860
7271,Cicurel,for,Renew,131583,7271
7021,Cioloş,for,Renew,131583,7021
6978,Cseh,for,Renew,131583,6978
6458,Danti,for,Renew,131583,6458
6898,Decerle,for,Renew,131583,6898
6987,Donáth,for,Renew,131583,6987
6324,Durand,for,Renew,131583,6324
7150,Ďuriš Nicholsonová,for,Renew,131583,7150
6828,Eroglu,for,Renew,131583,6828
6980,Farreng,for,Renew,131583,6980
6818,Flego,for,Renew,131583,6818
7022,Gamon,for,Renew,131583,7022
6947,Garicano,for,Renew,131583,6947
7283,Gheorghe,for,Renew,131583,7283
6840,Glück,for,Renew,131583,6840
1793,Goerens,for,Renew,131583,1793
7273,Gozi,for,Renew,131583,7273
6849,Grošelj,for,Renew,131583,6849
6950,Grudler,for,Renew,131583,6950
6936,Guetta,for,Renew,131583,6936
6841,Hahn Svenja,for,Renew,131583,6841
6959,Hayer,for,Renew,131583,6959
7154,Hojsík,for,Renew,131583,7154
7014,Ijabs,for,Renew,131583,7014
