mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,156022,7220
7202,Wallace,abstention,GUE/NGL,156022,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,156022,7212
6715,Urbán Crespo,abstention,GUE/NGL,156022,6715
5837,Scholz,abstention,GUE/NGL,156022,5837
6758,Schirdewan,abstention,GUE/NGL,156022,6758
7169,Rodríguez Palop,abstention,GUE/NGL,156022,7169
7069,Rego,abstention,GUE/NGL,156022,7069
7213,Pineda,abstention,GUE/NGL,156022,7213
6310,Michels,abstention,GUE/NGL,156022,6310
5992,Matias,abstention,GUE/NGL,156022,5992
7279,MacManus,abstention,GUE/NGL,156022,7279
5039,Konečná,abstention,GUE/NGL,156022,5039
6814,Kizilyürek,abstention,GUE/NGL,156022,6814
7133,Gusmão,abstention,GUE/NGL,156022,7133
6815,Georgiou,abstention,GUE/NGL,156022,6815
6597,Flanagan,abstention,GUE/NGL,156022,6597
6024,Ernst,abstention,GUE/NGL,156022,6024
6865,Demirel,abstention,GUE/NGL,156022,6865
7113,Daly,abstention,GUE/NGL,156022,7113
6873,Botenga,abstention,GUE/NGL,156022,6873
6796,Bergkvist,abstention,S&D,156022,6796
6705,Paet,abstention,Renew,156022,6705
6917,Kovařík,abstention,Renew,156022,6917
6921,Knotek,abstention,Renew,156022,6921
6919,Hlaváček,abstention,Renew,156022,6919
6340,Dlabajová,abstention,Renew,156022,6340
6339,Charanzová,abstention,Renew,156022,6339
6327,Ansip,abstention,Renew,156022,6327
6370,Sander,abstention,EPP,156022,6370
4712,Niebler,abstention,EPP,156022,4712
6368,Morano,abstention,EPP,156022,6368
4987,Hortefeux,abstention,EPP,156022,4987
6928,Evren,abstention,EPP,156022,6928
6870,Doleschal,abstention,EPP,156022,6870
6762,Didier,abstention,EPP,156022,6762
5921,Danjean,abstention,EPP,156022,5921
6929,Colin-Oesterlé,abstention,EPP,156022,6929
7291,Braunsberger-Reinhold,abstention,EPP,156022,7291
6927,Bellamy,abstention,EPP,156022,6927
5602,Ždanoka,abstention,NA,156022,5602
7147,Uhrík,abstention,NA,156022,7147
7006,Rivière,abstention,NA,156022,7006
7020,Pirbakas,abstention,NA,156022,7020
7016,Juvin,abstention,NA,156022,7016
7207,Donato,abstention,NA,156022,7207
6832,Buschmann,abstention,NA,156022,6832
6394,Bay,abstention,NA,156022,6394
6882,Zimniok,abstention,ID,156022,6882
6414,Zanni,abstention,ID,156022,6414
6610,Vilimsky,abstention,ID,156022,6610
7234,Vandendriessche,abstention,ID,156022,7234
7191,Tardino,abstention,ID,156022,7191
7322,Rossi,abstention,ID,156022,7322
7171,Rinaldi,abstention,ID,156022,7171
6881,Reil,abstention,ID,156022,6881
6979,Panza,abstention,ID,156022,6979
6627,Mayer,abstention,ID,156022,6627
7002,Lizzi,abstention,ID,156022,7002
6880,Limmer,abstention,ID,156022,6880
6879,Kuhs,abstention,ID,156022,6879
6878,Krah,abstention,ID,156022,6878
7246,Haider,abstention,ID,156022,7246
7312,Ghidoni,abstention,ID,156022,7312
7311,Gazzini,abstention,ID,156022,7311
6877,Fest,abstention,ID,156022,6877
6949,David,abstention,ID,156022,6949
6999,Da Re,abstention,ID,156022,6999
7007,Conte,abstention,ID,156022,7007
6981,Campomenosi,abstention,ID,156022,6981
6876,Buchheit,abstention,ID,156022,6876
7000,Borchia,abstention,ID,156022,7000
7172,Bonfrisco,abstention,ID,156022,7172
6874,Beck,abstention,ID,156022,6874
7001,Basso,abstention,ID,156022,7001
6593,Annemans,abstention,ID,156022,6593
7211,Adinolfi Matteo,abstention,ID,156022,7211
6683,Van Overtveldt,abstention,ECR,156022,6683
7216,Tertsch,abstention,ECR,156022,7216
