mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,for,Renew,112614,6622
7014,Ijabs,for,Renew,112614,7014
5385,in  't Veld,for,Renew,112614,5385
6844,Joveva,for,Renew,112614,6844
6975,Karleskind,for,Renew,112614,6975
6800,Karlsbro,for,Renew,112614,6800
6766,Katainen,for,Renew,112614,6766
5021,Keller Fabienne,for,Renew,112614,5021
6842,Körner,for,Renew,112614,6842
6917,Kovařík,for,Renew,112614,6917
6504,Kyuchyuk,for,Renew,112614,6504
6887,Loiseau,for,Renew,112614,6887
5889,Løkkegaard,for,Renew,112614,5889
6915,Maxová,for,Renew,112614,6915
6957,Melchior,for,Renew,112614,6957
6690,Mihaylova,for,Renew,112614,6690
6500,Müller,for,Renew,112614,6500
6760,Nagtegaal,for,Renew,112614,6760
6614,Nart,for,Renew,112614,6614
6830,Oetjen,for,Renew,112614,6830
6644,Pagazaurtundúa,for,Renew,112614,6644
6953,Pekkarinen,for,Renew,112614,6953
6510,Petersen,for,Renew,112614,6510
7052,Pîslaru,for,Renew,112614,7052
7235,Rafaela,for,Renew,112614,7235
4676,Ries,for,Renew,112614,4676
6056,Riquet,for,Renew,112614,6056
7236,Schreinemacher,for,Renew,112614,7236
6902,Séjourné,for,Renew,112614,6902
6817,Semedo,for,Renew,112614,6817
7152,Šimečka,for,Renew,112614,7152
7168,Solís Pérez,for,Renew,112614,7168
7055,Ştefănuță,for,Renew,112614,7055
7058,Strugariu,for,Renew,112614,7058
6940,Tolleret,for,Renew,112614,6940
6331,Toom,for,Renew,112614,6331
6281,Torvalds,for,Renew,112614,6281
6985,Trillet-Lenoir,for,Renew,112614,6985
7054,Tudorache,for,Renew,112614,7054
5879,Uspaskich,for,Renew,112614,5879
6710,Vautmans,for,Renew,112614,6710
6896,Vedrenne,for,Renew,112614,6896
6159,Verhofstadt,for,Renew,112614,6159
7268,Vázquez Lázara,for,Renew,112614,7268
6971,Yon-Courtin,for,Renew,112614,6971
6892,Zacharopoulou,for,Renew,112614,6892
6802,Agius Saliba,for,S&D,112614,6802
6651,Aguilera,for,S&D,112614,6651
6279,Andrieu,for,S&D,112614,6279
6687,Androulakis,for,S&D,112614,6687
7254,Angel,for,S&D,112614,7254
6977,Ara-Kovács,for,S&D,112614,6977
6553,Arena,for,S&D,112614,6553
7040,Avram,for,S&D,112614,7040
6888,Balt,for,S&D,112614,6888
6831,Barley,for,S&D,112614,6831
7193,Bartolo,for,S&D,112614,7193
6889,Belka,for,S&D,112614,6889
7047,Benea,for,S&D,112614,7047
6505,Benifei,for,S&D,112614,6505
5173,Beňová,for,S&D,112614,5173
6796,Bergkvist,for,S&D,112614,6796
6891,Biedroń,for,S&D,112614,6891
6833,Bischoff,for,S&D,112614,6833
5867,Blinkevičiūtė,for,S&D,112614,5867
6264,Borzan,for,S&D,112614,6264
6843,Brglez,for,S&D,112614,6843
4690,Bullmann,for,S&D,112614,4690
6838,Burkhardt,for,S&D,112614,6838
7008,Calenda,for,S&D,112614,7008
7252,Carvalhais,for,S&D,112614,7252
7030,Cerdas,for,S&D,112614,7030
7166,Chahim,for,S&D,112614,7166
6499,Chinnici,for,S&D,112614,6499
6901,Cimoszewicz,for,S&D,112614,6901
7046,Ciuhodaru,for,S&D,112614,7046
6051,Cozzolino,for,S&D,112614,6051
5661,Crețu,for,S&D,112614,5661
6794,Cutajar,for,S&D,112614,6794
6589,Dalli,for,S&D,112614,6589
6806,Danielsson,for,S&D,112614,6806
6062,De Castro,for,S&D,112614,6062
6969,Dobrev,for,S&D,112614,6969
7248,Durá Ferrandis,for,S&D,112614,7248
6014,Ertug,for,S&D,112614,6014
6080,Fajon,for,S&D,112614,6080
6652,Fernández,for,S&D,112614,6652
6770,Ferrandino,for,S&D,112614,6770
6791,Fritzon,for,S&D,112614,6791
6955,Fuglsang,for,S&D,112614,6955
7090,Gálvez Muñoz,for,S&D,112614,7090
7105,García Del Blanco,for,S&D,112614,7105
7125,García Muñoz,for,S&D,112614,7125
5417,García Pérez,for,S&D,112614,5417
6130,Gardiazabal Rubial,for,S&D,112614,6130
3827,Gebhardt,for,S&D,112614,3827
6005,Geier,for,S&D,112614,6005
7082,Glucksmann,for,S&D,112614,7082
7111,González,for,S&D,112614,7111
7106,González Casares,for,S&D,112614,7106
6419,Grapini,for,S&D,112614,6419
7009,Gualmini,for,S&D,112614,7009
6107,Guillaume,for,S&D,112614,6107
6603,Guteland,for,S&D,112614,6603
7070,Heide,for,S&D,112614,7070
7185,Heinäluoma,for,S&D,112614,7185
7122,Homs Ginel,for,S&D,112614,7122
6792,Incir,for,S&D,112614,6792
6263,Jerković,for,S&D,112614,6263
6624,Jongerius,for,S&D,112614,6624
6686,Kaili,for,S&D,112614,6686
6884,Kaljurand,for,S&D,112614,6884
6009,Kammerevert,for,S&D,112614,6009
6916,Kohut,for,S&D,112614,6916
6459,Köster,for,S&D,112614,6459
6367,Kumpula-Natri,for,S&D,112614,6367
7085,Lalucq,for,S&D,112614,7085
3823,Lange,for,S&D,112614,3823
7024,Leitão-Marques,for,S&D,112614,7024
5094,Liberadzki,for,S&D,112614,5094
6648,López,for,S&D,112614,6648
5984,López Aguilar,for,S&D,112614,5984
7109,Luena,for,S&D,112614,7109
7107,Maestre Martín De Almagro,for,S&D,112614,7107
6984,Majorino,for,S&D,112614,6984
7117,Maldonado López,for,S&D,112614,7117
7042,Manda,for,S&D,112614,7042
7027,Marques Margarida,for,S&D,112614,7027
7023,Marques Pedro,for,S&D,112614,7023
6839,Matić,for,S&D,112614,6839
6322,Mavrides,for,S&D,112614,6322
7272,Mebarek,for,S&D,112614,7272
6890,Mikser,for,S&D,112614,6890
6933,Miller,for,S&D,112614,6933
6351,Molnár,for,S&D,112614,6351
5466,Moreno Sánchez,for,S&D,112614,5466
6433,Moretti,for,S&D,112614,6433
6691,Negrescu,for,S&D,112614,6691
6016,Neuser,for,S&D,112614,6016
6473,Noichl,for,S&D,112614,6473
7221,Olekas,for,S&D,112614,7221
6323,Papadakis Demetris,for,S&D,112614,6323
6484,Picierno,for,S&D,112614,6484
6261,Picula,for,S&D,112614,6261
6625,Piri,for,S&D,112614,6625
6982,Pisapia,for,S&D,112614,6982
7114,Pizarro,for,S&D,112614,7114
5731,Plumb,for,S&D,112614,5731
6136,Regner,for,S&D,112614,6136
7186,Roberti,for,S&D,112614,7186
6649,Rodríguez-Piñero,for,S&D,112614,6649
6974,Rónai,for,S&D,112614,6974
7269,Ros Sempere,for,S&D,112614,7269
7128,Ruiz Devesa,for,S&D,112614,7128
6415,Sant,for,S&D,112614,6415
7039,Santos,for,S&D,112614,7039
5713,Schaldemose,for,S&D,112614,5713
7059,Schieder,for,S&D,112614,7059
7065,Sidl,for,S&D,112614,7065
6381,Silva Pereira,for,S&D,112614,6381
6093,Sippel,for,S&D,112614,6093
7176,Smeriglio,for,S&D,112614,7176
6943,Spurek,for,Verts/ALE,112614,6943
6623,Tang,for,S&D,112614,6623
5624,Tarabella,for,S&D,112614,5624
7140,Tax,for,S&D,112614,7140
6983,Tinagli,for,S&D,112614,6983
5459,Toia,for,S&D,112614,5459
7247,Tudose,for,S&D,112614,7247
7195,Ušakovs,for,S&D,112614,7195
4990,Van Brempt,for,S&D,112614,4990
7251,Vind,for,S&D,112614,7251
7066,Vollath,for,S&D,112614,7066
6735,Wölken,for,S&D,112614,6735
7249,Wolters,for,S&D,112614,7249
6373,Zorrinho,for,S&D,112614,6373
5924,Alfonsi,for,Verts/ALE,112614,5924
6845,Andresen,for,Verts/ALE,112614,6845
5291,Auken,for,Verts/ALE,112614,5291
6905,Biteau,for,Verts/ALE,112614,6905
6846,Bloss,for,Verts/ALE,112614,6846
6837,Boeselager,for,Verts/ALE,112614,6837
6829,Breyer,for,Verts/ALE,112614,6829
6867,Bricmont,for,Verts/ALE,112614,6867
6455,Buchner,for,Verts/ALE,112614,6455
5913,Bütikofer,for,Verts/ALE,112614,5913
6964,Carême,for,Verts/ALE,112614,6964
6847,Cavazzini,for,Verts/ALE,112614,6847
6897,Cormand,for,Verts/ALE,112614,6897
7043,Cuffe,for,Verts/ALE,112614,7043
6730,Dalunde,for,Verts/ALE,112614,6730
6924,Delbos-Corfield,for,Verts/ALE,112614,6924
6040,Delli,for,Verts/ALE,112614,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112614,6850
6868,De Sutter,for,Verts/ALE,112614,6868
5899,Eickhout,for,Verts/ALE,112614,5899
6775,Franz,for,Verts/ALE,112614,6775
6851,Freund,for,Verts/ALE,112614,6851
6853,Geese,for,Verts/ALE,112614,6853
6942,Gregorová,for,Verts/ALE,112614,6942
7274,Gruffat,for,Verts/ALE,112614,7274
7034,Guerreiro,for,Verts/ALE,112614,7034
6854,Hahn Henrike,for,Verts/ALE,112614,6854
5926,Häusling,for,Verts/ALE,112614,5926
4535,Hautala,for,Verts/ALE,112614,4535
6856,Herzberger-Fofana,for,Verts/ALE,112614,6856
6797,Holmgren,for,Verts/ALE,112614,6797
5914,Jadot,for,Verts/ALE,112614,5914
5908,Keller Ska,for,Verts/ALE,112614,5908
6939,Kolaja,for,Verts/ALE,112614,6939
6795,Kuhnke,for,Verts/ALE,112614,6795
6857,Lagodinsky,for,Verts/ALE,112614,6857
5838,Lamberts,for,Verts/ALE,112614,5838
6859,Marquardt,for,Verts/ALE,112614,6859
6776,Metz,for,Verts/ALE,112614,6776
6861,Neumann,for,Verts/ALE,112614,6861
6862,Nienaß,for,Verts/ALE,112614,6862
7187,Niinistö,for,Verts/ALE,112614,7187
7240,O'Sullivan,for,Verts/ALE,112614,7240
6863,Paulus,for,Verts/ALE,112614,6863
6932,Peksa,for,Verts/ALE,112614,6932
6963,Peter-Hansen,for,Verts/ALE,112614,6963
6529,Reintke,for,Verts/ALE,112614,6529
5917,Rivasi,for,Verts/ALE,112614,5917
6900,Roose,for,Verts/ALE,112614,6900
6694,Ropė,for,Verts/ALE,112614,6694
6893,Satouri,for,Verts/ALE,112614,6893
7156,Strik,for,Verts/ALE,112614,7156
6894,Toussaint,for,Verts/ALE,112614,6894
6591,Urtasun,for,Verts/ALE,112614,6591
6551,Vana,for,Verts/ALE,112614,6551
7237,Van Sparrentak,for,Verts/ALE,112614,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112614,6848
6757,Waitz,for,Verts/ALE,112614,6757
7064,Wiener,for,Verts/ALE,112614,7064
6904,Yenbou,for,Verts/ALE,112614,6904
7244,Aguilar,against,ECR,112614,7244
5112,Bielan,against,ECR,112614,5112
6895,Brudziński,against,ECR,112614,6895
7214,Buxadé Villalba,against,ECR,112614,7214
5490,Czarnecki,against,ECR,112614,5490
7270,de la Pisa Carrión,against,ECR,112614,7270
6511,Dzhambazki,against,ECR,112614,6511
6167,Eppink,against,ECR,112614,6167
7250,Fragkos,against,ECR,112614,7250
6909,Jaki,against,ECR,112614,6909
6525,Karski,against,ECR,112614,6525
6912,Kempa,against,ECR,112614,6912
6913,Kloc,against,ECR,112614,6913
6923,Kopcińska,against,ECR,112614,6923
6530,Krasnodębski,against,ECR,112614,6530
6925,Kruk,against,ECR,112614,6925
5507,Kuźmiuk,against,ECR,112614,5507
5969,Legutko,against,ECR,112614,5969
6931,Mazurek,against,ECR,112614,6931
6934,Możdżanowska,against,ECR,112614,6934
5974,Poręba,against,ECR,112614,5974
6937,Rafalska,against,ECR,112614,6937
7160,Rooken,against,ECR,112614,7160
7097,Roos,against,ECR,112614,7097
6938,Rzońca,against,ECR,112614,6938
6946,Szydło,against,ECR,112614,6946
7265,Tarczyński,against,ECR,112614,7265
7216,Tertsch,against,ECR,112614,7216
6952,Tobiszowski,against,ECR,112614,6952
5878,Tomaševski,against,ECR,112614,5878
6300,Tomašić,against,ECR,112614,6300
5892,Tošenovský,against,ECR,112614,5892
6930,Vondra,against,ECR,112614,6930
6945,Vrecionová,against,ECR,112614,6945
6956,Waszczykowski,against,ECR,112614,6956
6515,Wiśniewska,against,ECR,112614,6515
5052,Zahradil,against,ECR,112614,5052
6962,Zalewska,against,ECR,112614,6962
5598,Zīle,against,ECR,112614,5598
6522,Złotowski,against,ECR,112614,6522
6872,Anderson,against,ID,112614,6872
7079,Androuët,against,ID,112614,7079
6988,Bardella,against,ID,112614,6988
6874,Beck,against,ID,112614,6874
6875,Berg,against,ID,112614,6875
6405,Bilde,against,ID,112614,6405
6954,Blaško,against,ID,112614,6954
7076,Bruna,against,ID,112614,7076
6876,Buchheit,against,ID,112614,6876
6949,David,against,ID,112614,6949
6877,Fest,against,ID,112614,6877
7018,Garraud,against,ID,112614,7018
7019,Griset,against,ID,112614,7019
7246,Haider,against,ID,112614,7246
6989,Hakkarainen,against,ID,112614,6989
6986,Huhtasaari,against,ID,112614,6986
6404,Jalkh,against,ID,112614,6404
6751,Jamet,against,ID,112614,6751
7017,Joron,against,ID,112614,7017
7016,Juvin,against,ID,112614,7016
6960,Kofod,against,ID,112614,6960
6878,Krah,against,ID,112614,6878
6879,Kuhs,against,ID,112614,6879
7275,Lacapelle,against,ID,112614,7275
6990,Laporte,against,ID,112614,6990
6372,Lebreton,against,ID,112614,6372
6880,Limmer,against,ID,112614,6880
6886,Madison,against,ID,112614,6886
7013,Mariani,against,ID,112614,7013
6627,Mayer,against,ID,112614,6627
6399,Mélin,against,ID,112614,6399
6759,Meuthen,against,ID,112614,6759
7075,Olivier,against,ID,112614,7075
7020,Pirbakas,against,ID,112614,7020
6881,Reil,against,ID,112614,6881
7006,Rivière,against,ID,112614,7006
7078,Rougé,against,ID,112614,7078
6610,Vilimsky,against,ID,112614,6610
6882,Zimniok,against,ID,112614,6882
7264,Lexmann,against,PPE,112614,7264
7149,Pollák,against,PPE,112614,7149
6341,Šojdrová,against,PPE,112614,6341
6547,Štefanec,against,PPE,112614,6547
6344,Zdechovský,against,PPE,112614,6344
7229,Hristov,against,S&D,112614,7229
7227,Vitanov,against,S&D,112614,7227
6798,Stegrud,abstention,ECR,112614,6798
6808,Weimers,abstention,ECR,112614,6808
5039,Konečná,abstention,GUE/NGL,112614,5039
7211,Adinolfi Matteo,abstention,ID,112614,7211
6593,Annemans,abstention,ID,112614,6593
7001,Basso,abstention,ID,112614,7001
6179,Bizzotto,abstention,ID,112614,6179
7172,Bonfrisco,abstention,ID,112614,7172
7000,Borchia,abstention,ID,112614,7000
6981,Campomenosi,abstention,ID,112614,6981
7182,Caroppo,abstention,NI,112614,7182
7181,Casanova,abstention,ID,112614,7181
7170,Ceccardi,abstention,ID,112614,7170
7007,Conte,abstention,ID,112614,7007
6999,Da Re,abstention,ID,112614,6999
6869,De Man,abstention,ID,112614,6869
7207,Donato,abstention,ID,112614,7207
7005,Dreosto,abstention,ID,112614,7005
6972,Gancia,abstention,ID,112614,6972
7184,Grant,abstention,ID,112614,7184
6771,Lancini,abstention,ID,112614,6771
7002,Lizzi,abstention,ID,112614,7002
6979,Panza,abstention,ID,112614,6979
7175,Regimenti,abstention,ID,112614,7175
7171,Rinaldi,abstention,ID,112614,7171
6968,Sardone,abstention,ID,112614,6968
7262,Sofo,abstention,ID,112614,7262
7191,Tardino,abstention,ID,112614,7191
6970,Tovaglieri,abstention,ID,112614,6970
7234,Vandendriessche,abstention,ID,112614,7234
6976,Zambelli,abstention,ID,112614,6976
6414,Zanni,abstention,ID,112614,6414
7243,Gyöngyösi,abstention,NI,112614,7243
6836,Kolakušić,abstention,NI,112614,6836
7123,Konstantinou,abstention,NI,112614,7123
7116,Nikolaou-Alavanos,abstention,NI,112614,7116
6676,Papadakis Kostas,abstention,NI,112614,6676
7148,Radačovský,abstention,NI,112614,7148
7242,Sinčić,abstention,NI,112614,7242
7147,Uhrík,abstention,NI,112614,7147
7067,Benjumea Benjumea,abstention,PPE,112614,7067
6613,Bogovič,abstention,PPE,112614,6613
7261,De Meo,abstention,PPE,112614,7261
6345,Deli,abstention,PPE,112614,6345
7253,Glavak,abstention,PPE,112614,7253
6002,Győri,abstention,PPE,112614,6002
6001,Kósa,abstention,PPE,112614,6001
6812,Ressler,abstention,PPE,112614,6812
6698,Salini,abstention,PPE,112614,6698
6816,Sokol,abstention,PPE,112614,6816
6681,Tomc,abstention,PPE,112614,6681
7062,Vincze,abstention,PPE,112614,7062
6094,Zver,abstention,PPE,112614,6094
6921,Knotek,abstention,Renew,112614,6921
7228,Penkova,abstention,S&D,112614,7228
6490,Stanishev,abstention,S&D,112614,6490
7225,Yoncheva,abstention,S&D,112614,7225
7220,Jakeliūnas,abstention,Verts/ALE,112614,7220
