mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,136258,6795
6797,Holmgren,abstention,Greens/EFA,136258,6797
6730,Dalunde,abstention,Greens/EFA,136258,6730
6843,Brglez,abstention,S&D,136258,6843
6687,Androulakis,abstention,S&D,136258,6687
6855,Lutgen,abstention,EPP,136258,6855
6676,Papadakis Kostas,abstention,NA,136258,6676
7116,Nikolaou-Alavanos,abstention,NA,136258,7116
7123,Konstantinou,abstention,NA,136258,7123
6836,Kolakušić,abstention,NA,136258,6836
6414,Zanni,abstention,ID,136258,6414
6976,Zambelli,abstention,ID,136258,6976
6970,Tovaglieri,abstention,ID,136258,6970
7191,Tardino,abstention,ID,136258,7191
6968,Sardone,abstention,ID,136258,6968
7078,Rougé,abstention,ID,136258,7078
7006,Rivière,abstention,ID,136258,7006
7171,Rinaldi,abstention,ID,136258,7171
7020,Pirbakas,abstention,ID,136258,7020
6979,Panza,abstention,ID,136258,6979
7075,Olivier,abstention,ID,136258,7075
6399,Mélin,abstention,ID,136258,6399
7013,Mariani,abstention,ID,136258,7013
7002,Lizzi,abstention,ID,136258,7002
7074,Lechanteux,abstention,ID,136258,7074
6372,Lebreton,abstention,ID,136258,6372
6990,Laporte,abstention,ID,136258,6990
6771,Lancini,abstention,ID,136258,6771
7275,Lacapelle,abstention,ID,136258,7275
7016,Juvin,abstention,ID,136258,7016
7017,Joron,abstention,ID,136258,7017
6751,Jamet,abstention,ID,136258,6751
6404,Jalkh,abstention,ID,136258,6404
7019,Griset,abstention,ID,136258,7019
7184,Grant,abstention,ID,136258,7184
7018,Garraud,abstention,ID,136258,7018
6972,Gancia,abstention,ID,136258,6972
7005,Dreosto,abstention,ID,136258,7005
6999,Da Re,abstention,ID,136258,6999
7007,Conte,abstention,ID,136258,7007
7071,Collard,abstention,ID,136258,7071
6731,Ciocca,abstention,ID,136258,6731
7170,Ceccardi,abstention,ID,136258,7170
7181,Casanova,abstention,ID,136258,7181
6981,Campomenosi,abstention,ID,136258,6981
7076,Bruna,abstention,ID,136258,7076
7000,Borchia,abstention,ID,136258,7000
7172,Bonfrisco,abstention,ID,136258,7172
6179,Bizzotto,abstention,ID,136258,6179
6405,Bilde,abstention,ID,136258,6405
7068,Beigneux,abstention,ID,136258,7068
6394,Bay,abstention,ID,136258,6394
7001,Basso,abstention,ID,136258,7001
6988,Bardella,abstention,ID,136258,6988
7174,Baldassarre,abstention,ID,136258,7174
7079,Androuët,abstention,ID,136258,7079
7211,Adinolfi Matteo,abstention,ID,136258,7211
6522,Złotowski,abstention,ECR,136258,6522
5598,Zīle,abstention,ECR,136258,5598
6962,Zalewska,abstention,ECR,136258,6962
6515,Wiśniewska,abstention,ECR,136258,6515
6956,Waszczykowski,abstention,ECR,136258,6956
5878,Tomaševski,abstention,ECR,136258,5878
6952,Tobiszowski,abstention,ECR,136258,6952
7265,Tarczyński,abstention,ECR,136258,7265
6946,Szydło,abstention,ECR,136258,6946
7210,Stancanelli,abstention,ECR,136258,7210
7262,Sofo,abstention,ECR,136258,7262
7231,Slabakov,abstention,ECR,136258,7231
5416,Saryusz-Wolski,abstention,ECR,136258,5416
6938,Rzońca,abstention,ECR,136258,6938
6937,Rafalska,abstention,ECR,136258,6937
7205,Procaccini,abstention,ECR,136258,7205
5974,Poręba,abstention,ECR,136258,5974
6934,Możdżanowska,abstention,ECR,136258,6934
7209,Milazzo,abstention,ECR,136258,7209
7173,Melbārde,abstention,ECR,136258,7173
6931,Mazurek,abstention,ECR,136258,6931
5969,Legutko,abstention,ECR,136258,5969
5507,Kuźmiuk,abstention,ECR,136258,5507
6925,Kruk,abstention,ECR,136258,6925
6923,Kopcińska,abstention,ECR,136258,6923
6913,Kloc,abstention,ECR,136258,6913
6912,Kempa,abstention,ECR,136258,6912
6525,Karski,abstention,ECR,136258,6525
6911,Jurgiel,abstention,ECR,136258,6911
6909,Jaki,abstention,ECR,136258,6909
7290,Ilčić,abstention,ECR,136258,7290
7250,Fragkos,abstention,ECR,136258,7250
5472,Fotyga,abstention,ECR,136258,5472
4880,Fitto,abstention,ECR,136258,4880
6998,Fiocchi,abstention,ECR,136258,6998
5982,Fidanza,abstention,ECR,136258,5982
6511,Dzhambazki,abstention,ECR,136258,6511
5490,Czarnecki,abstention,ECR,136258,5490
6895,Brudziński,abstention,ECR,136258,6895
5112,Bielan,abstention,ECR,136258,5112
4978,Berlato,abstention,ECR,136258,4978
6875,Berg,abstention,ECR,136258,6875
6373,Zorrinho,against,S&D,136258,6373
7225,Yoncheva,against,S&D,136258,7225
7249,Wolters,against,S&D,136258,7249
6735,Wölken,against,S&D,136258,6735
7066,Vollath,against,S&D,136258,7066
7227,Vitanov,against,S&D,136258,7227
7251,Vind,against,S&D,136258,7251
4990,Van Brempt,against,S&D,136258,4990
7195,Ušakovs,against,S&D,136258,7195
6336,Ujhelyi,against,S&D,136258,6336
7247,Tudose,against,S&D,136258,7247
5459,Toia,against,S&D,136258,5459
6983,Tinagli,against,S&D,136258,6983
7140,Tax,against,S&D,136258,7140
6623,Tang,against,S&D,136258,6623
6490,Stanishev,against,S&D,136258,6490
6093,Sippel,against,S&D,136258,6093
6381,Silva Pereira,against,S&D,136258,6381
7065,Sidl,against,S&D,136258,7065
7059,Schieder,against,S&D,136258,7059
5713,Schaldemose,against,S&D,136258,5713
7039,Santos,against,S&D,136258,7039
6415,Sant,against,S&D,136258,6415
7110,Sánchez Amor,against,S&D,136258,7110
7128,Ruiz Devesa,against,S&D,136258,7128
7269,Ros Sempere,against,S&D,136258,7269
