mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,161550,7240
6851,Freund,abstention,Greens/EFA,161550,6851
7043,Cuffe,abstention,Greens/EFA,161550,7043
5596,Papadimoulis,abstention,GUE/NGL,161550,5596
7087,Kountoura,abstention,GUE/NGL,161550,7087
7089,Arvanitis,abstention,GUE/NGL,161550,7089
6367,Kumpula-Natri,abstention,S&D,161550,6367
6953,Pekkarinen,abstention,Renew,161550,6953
7335,Mihál,abstention,Renew,161550,7335
7150,Ďuriš Nicholsonová,abstention,Renew,161550,7150
6734,Zovko,abstention,EPP,161550,6734
7056,Thaler,abstention,EPP,161550,7056
6816,Sokol,abstention,EPP,161550,6816
7266,Sagartz,abstention,EPP,161550,7266
6812,Ressler,abstention,EPP,161550,6812
6700,Pospíšil,abstention,EPP,161550,6700
5944,Kalinowski,abstention,EPP,161550,5944
7253,Glavak,abstention,EPP,161550,7253
7155,Bilčík,abstention,EPP,161550,7155
7189,Giarrusso,abstention,NA,161550,7189
7064,Wiener,against,Greens/EFA,161550,7064
6757,Waitz,against,Greens/EFA,161550,6757
6551,Vana,against,Greens/EFA,161550,6551
6894,Toussaint,against,Greens/EFA,161550,6894
7156,Strik,against,Greens/EFA,161550,7156
6943,Spurek,against,Greens/EFA,161550,6943
6738,Solé,against,Greens/EFA,161550,6738
6822,Semsrott,against,Greens/EFA,161550,6822
6893,Satouri,against,Greens/EFA,161550,6893
6900,Roose,against,Greens/EFA,161550,6900
5917,Rivasi,against,Greens/EFA,161550,5917
7280,Ripa,against,Greens/EFA,161550,7280
7217,Riba i Giner,against,Greens/EFA,161550,7217
6529,Reintke,against,Greens/EFA,161550,6529
6932,Peksa,against,Greens/EFA,161550,6932
6482,Pedicini,against,Greens/EFA,161550,6482
6863,Paulus,against,Greens/EFA,161550,6863
7187,Niinistö,against,Greens/EFA,161550,7187
6862,Nienaß,against,Greens/EFA,161550,6862
6861,Neumann,against,Greens/EFA,161550,6861
6251,Miranda,against,Greens/EFA,161550,6251
6776,Metz,against,Greens/EFA,161550,6776
7281,Matthieu,against,Greens/EFA,161550,7281
7332,Massard,against,Greens/EFA,161550,7332
4535,Hautala,against,Greens/EFA,161550,4535
5926,Häusling,against,Greens/EFA,161550,5926
6854,Hahn Henrike,against,Greens/EFA,161550,6854
7034,Guerreiro,against,Greens/EFA,161550,7034
7274,Gruffat,against,Greens/EFA,161550,7274
6942,Gregorová,against,Greens/EFA,161550,6942
6853,Geese,against,Greens/EFA,161550,6853
7294,Gallée,against,Greens/EFA,161550,7294
5899,Eickhout,against,Greens/EFA,161550,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161550,6850
6040,Delli,against,Greens/EFA,161550,6040
6924,Delbos-Corfield,against,Greens/EFA,161550,6924
6472,D'Amato,against,Greens/EFA,161550,6472
6730,Dalunde,against,Greens/EFA,161550,6730
6494,Corrao,against,Greens/EFA,161550,6494
6897,Cormand,against,Greens/EFA,161550,6897
6847,Cavazzini,against,Greens/EFA,161550,6847
6964,Carême,against,Greens/EFA,161550,6964
5913,Bütikofer,against,Greens/EFA,161550,5913
6867,Bricmont,against,Greens/EFA,161550,6867
6829,Breyer,against,Greens/EFA,161550,6829
6905,Biteau,against,Greens/EFA,161550,6905
5291,Auken,against,Greens/EFA,161550,5291
6845,Andresen,against,Greens/EFA,161550,6845
7263,Alametsä,against,Greens/EFA,161550,7263
7202,Wallace,against,GUE/NGL,161550,7202
6961,Villumsen,against,GUE/NGL,161550,6961
7212,Villanueva Ruiz,against,GUE/NGL,161550,7212
6715,Urbán Crespo,against,GUE/NGL,161550,6715
5837,Scholz,against,GUE/NGL,161550,5837
6758,Schirdewan,against,GUE/NGL,161550,6758
7169,Rodríguez Palop,against,GUE/NGL,161550,7169
7213,Pineda,against,GUE/NGL,161550,7213
6727,Pimenta Lopes,against,GUE/NGL,161550,6727
7138,Pereira Sandra,against,GUE/NGL,161550,7138
6920,Pelletier,against,GUE/NGL,161550,6920
7190,Modig,against,GUE/NGL,161550,7190
7303,Mesure,against,GUE/NGL,161550,7303
6354,Maurel,against,GUE/NGL,161550,6354
5992,Matias,against,GUE/NGL,161550,5992
7279,MacManus,against,GUE/NGL,161550,7279
5039,Konečná,against,GUE/NGL,161550,5039
6814,Kizilyürek,against,GUE/NGL,161550,6814
6628,Hazekamp,against,GUE/NGL,161550,6628
7133,Gusmão,against,GUE/NGL,161550,7133
6815,Georgiou,against,GUE/NGL,161550,6815
6597,Flanagan,against,GUE/NGL,161550,6597
6024,Ernst,against,GUE/NGL,161550,6024
7113,Daly,against,GUE/NGL,161550,7113
6922,Chaibi,against,GUE/NGL,161550,6922
6873,Botenga,against,GUE/NGL,161550,6873
6604,Björk,against,GUE/NGL,161550,6604
6926,Aubry,against,GUE/NGL,161550,6926
7251,Vind,against,S&D,161550,7251
7065,Sidl,against,S&D,161550,7065
7059,Schieder,against,S&D,161550,7059
5713,Schaldemose,against,S&D,161550,5713
6415,Sant,against,S&D,161550,6415
6136,Regner,against,S&D,161550,6136
6323,Papadakis Demetris,against,S&D,161550,6323
7308,OHLSSON,against,S&D,161550,7308
6322,Mavrides,against,S&D,161550,6322
5094,Liberadzki,against,S&D,161550,5094
6792,Incir,against,S&D,161550,6792
7185,Heinäluoma,against,S&D,161550,7185
7070,Heide,against,S&D,161550,7070
6955,Fuglsang,against,S&D,161550,6955
6791,Fritzon,against,S&D,161550,6791
6838,Burkhardt,against,S&D,161550,6838
6888,Balt,against,S&D,161550,6888
6802,Agius Saliba,against,S&D,161550,6802
7287,Wiesner,against,Renew,161550,7287
6281,Torvalds,against,Renew,161550,6281
7295,Rinzema,against,Renew,161550,7295
7318,Poulsen,against,Renew,161550,7318
6614,Nart,against,Renew,161550,6614
6760,Nagtegaal,against,Renew,161550,6760
7319,Rasmussen,against,Renew,161550,7319
5889,Løkkegaard,against,Renew,161550,5889
6917,Kovařík,against,Renew,161550,6917
6921,Knotek,against,Renew,161550,6921
7203,Kelleher,against,Renew,161550,7203
6766,Katainen,against,Renew,161550,6766
6622,Huitema,against,Renew,161550,6622
6919,Hlaváček,against,Renew,161550,6919
7164,Groothuis,against,Renew,161550,7164
6951,Christensen,against,Renew,161550,6951
7260,Andrews,against,Renew,161550,7260
6799,Al-Sahlani,against,Renew,161550,6799
6094,Zver,against,EPP,161550,6094
6908,Weiss,against,EPP,161550,6908
6804,Warborn,against,EPP,161550,6804
7233,Walsh,against,EPP,161550,7233
6664,Vozemberg-Vrionidi,against,EPP,161550,6664
6681,Tomc,against,EPP,161550,6681
6801,Tobé,against,EPP,161550,6801
6663,Spyraki,against,EPP,161550,6663
6341,Šojdrová,against,EPP,161550,6341
6790,Skyttedal,against,EPP,161550,6790
6941,Sikorski,against,EPP,161550,6941
6370,Sander,against,EPP,161550,6370
7331,Sailliet,against,EPP,161550,7331
6072,Rangel,against,EPP,161550,6072
6803,Polfjärd,against,EPP,161550,6803
7120,Pereira Lídia,against,EPP,161550,7120
7336,Pahl,against,EPP,161550,7336
5407,Olbrycht,against,EPP,161550,5407
6935,Ochojska,against,EPP,161550,6935
6368,Morano,against,EPP,161550,6368
6366,Monteiro de Aguiar,against,EPP,161550,6366
7051,Meimarakis,against,EPP,161550,7051
7284,Markey,against,EPP,161550,7284
5964,Łukacijewska,against,EPP,161550,5964
3855,Liese,against,EPP,161550,3855
7264,Lexmann,against,EPP,161550,7264
5105,Lewandowski,against,EPP,161550,5105
6793,Lega,against,EPP,161550,6793
7080,Kympouropoulos,against,EPP,161550,7080
7226,Kubilius,against,EPP,161550,7226
6918,Kopacz,against,EPP,161550,6918
6805,Kokalari,against,EPP,161550,6805
5855,Kelly,against,EPP,161550,5855
6666,Kefalogiannis,against,EPP,161550,6666
4987,Hortefeux,against,EPP,161550,4987
6346,Hölvényi,against,EPP,161550,6346
7035,Hava,against,EPP,161550,7035
7328,Haga,against,EPP,161550,7328
6906,Frankowski,against,EPP,161550,6906
6813,Fourlas,against,EPP,161550,6813
7108,Fitzgerald,against,EPP,161550,7108
6068,Fernandes,against,EPP,161550,6068
3833,Ferber,against,EPP,161550,3833
6903,Duda,against,EPP,161550,6903
6762,Didier,against,EPP,161550,6762
5921,Danjean,against,EPP,161550,5921
6929,Colin-Oesterlé,against,EPP,161550,6929
6600,Clune,against,EPP,161550,6600
5252,Casa,against,EPP,161550,5252
6039,Carvalho,against,EPP,161550,6039
5729,Buşoi,against,EPP,161550,5729
6927,Bellamy,against,EPP,161550,6927
7083,Asimakopoulou,against,EPP,161550,7083
6883,Adamowicz,against,EPP,161550,6883
5602,Ždanoka,against,NA,161550,5602
7147,Uhrík,against,NA,161550,7147
6965,Tóth,against,NA,161550,6965
6471,Sonneborn,against,NA,161550,6471
7242,Sinčić,against,NA,161550,7242
7286,Schaller-Baross,against,NA,161550,7286
7148,Radačovský,against,NA,161550,7148
7257,Puigdemont i Casamajó,against,NA,161550,7257
7020,Pirbakas,against,NA,161550,7020
7010,Pignedoli,against,NA,161550,7010
6676,Papadakis Kostas,against,NA,161550,6676
7116,Nikolaou-Alavanos,against,NA,161550,7116
6759,Meuthen,against,NA,161550,6759
6836,Kolakušić,against,NA,161550,6836
7016,Juvin,against,NA,161550,7016
6318,Hidvéghi,against,NA,161550,6318
5138,Gyürk,against,NA,161550,5138
6002,Győri,against,NA,161550,6002
5280,Gál,against,NA,161550,5280
7180,Furore,against,NA,161550,7180
6470,Ferrara,against,NA,161550,6470
7207,Donato,against,NA,161550,7207
5998,Deutsch,against,NA,161550,5998
6345,Deli,against,NA,161550,6345
7314,Danzì,against,NA,161550,7314
6411,Beghin,against,NA,161550,6411
6394,Bay,against,NA,161550,6394
6882,Zimniok,against,ID,161550,6882
6414,Zanni,against,ID,161550,6414
6513,Vistisen,against,ID,161550,6513
6610,Vilimsky,against,ID,161550,6610
7234,Vandendriessche,against,ID,161550,7234
6970,Tovaglieri,against,ID,161550,6970
6968,Sardone,against,ID,161550,6968
7078,Rougé,against,ID,161550,7078
7322,Rossi,against,ID,161550,7322
7171,Rinaldi,against,ID,161550,7171
6979,Panza,against,ID,161550,6979
7075,Olivier,against,ID,161550,7075
7301,Minardi,against,ID,161550,7301
6627,Mayer,against,ID,161550,6627
7013,Mariani,against,ID,161550,7013
6886,Madison,against,ID,161550,6886
7002,Lizzi,against,ID,161550,7002
6880,Limmer,against,ID,161550,6880
6372,Lebreton,against,ID,161550,6372
6771,Lancini,against,ID,161550,6771
7275,Lacapelle,against,ID,161550,7275
7017,Joron,against,ID,161550,7017
6751,Jamet,against,ID,161550,6751
7246,Haider,against,ID,161550,7246
7019,Griset,against,ID,161550,7019
7184,Grant,against,ID,161550,7184
7312,Ghidoni,against,ID,161550,7312
7311,Gazzini,against,ID,161550,7311
7018,Garraud,against,ID,161550,7018
6877,Fest,against,ID,161550,6877
6869,De Man,against,ID,161550,6869
6949,David,against,ID,161550,6949
7300,Dauchy,against,ID,161550,7300
6999,Da Re,against,ID,161550,6999
7007,Conte,against,ID,161550,7007
6731,Ciocca,against,ID,161550,6731
7302,Chagnon,against,ID,161550,7302
7170,Ceccardi,against,ID,161550,7170
7181,Casanova,against,ID,161550,7181
6981,Campomenosi,against,ID,161550,6981
6876,Buchheit,against,ID,161550,6876
7000,Borchia,against,ID,161550,7000
7172,Bonfrisco,against,ID,161550,7172
6954,Blaško,against,ID,161550,6954
7068,Beigneux,against,ID,161550,7068
6874,Beck,against,ID,161550,6874
7001,Basso,against,ID,161550,7001
6988,Bardella,against,ID,161550,6988
6593,Annemans,against,ID,161550,6593
7079,Androuët,against,ID,161550,7079
7211,Adinolfi Matteo,against,ID,161550,7211
6522,Złotowski,against,ECR,161550,6522
6962,Zalewska,against,ECR,161550,6962
5052,Zahradil,against,ECR,161550,5052
6515,Wiśniewska,against,ECR,161550,6515
6808,Weimers,against,ECR,161550,6808
6956,Waszczykowski,against,ECR,161550,6956
6945,Vrecionová,against,ECR,161550,6945
6930,Vondra,against,ECR,161550,6930
6683,Van Overtveldt,against,ECR,161550,6683
5892,Tošenovský,against,ECR,161550,5892
5878,Tomaševski,against,ECR,161550,5878
6952,Tobiszowski,against,ECR,161550,6952
7216,Tertsch,against,ECR,161550,7216
7044,Terheş,against,ECR,161550,7044
7265,Tarczyński,against,ECR,161550,7265
6946,Szydło,against,ECR,161550,6946
7210,Stancanelli,against,ECR,161550,7210
7262,Sofo,against,ECR,161550,7262
7231,Slabakov,against,ECR,161550,7231
5416,Saryusz-Wolski,against,ECR,161550,5416
6938,Rzońca,against,ECR,161550,6938
6718,Ruohonen-Lerner,against,ECR,161550,6718
7157,Ruissen,against,ECR,161550,7157
7097,Roos,against,ECR,161550,7097
7160,Rooken,against,ECR,161550,7160
6937,Rafalska,against,ECR,161550,6937
7205,Procaccini,against,ECR,161550,7205
7270,de la Pisa Carrión,against,ECR,161550,7270
7309,Nissinen,against,ECR,161550,7309
7315,Nesci,against,ECR,161550,7315
6934,Możdżanowska,against,ECR,161550,6934
7209,Milazzo,against,ECR,161550,7209
6931,Mazurek,against,ECR,161550,6931
6608,Lundgren,against,ECR,161550,6608
5969,Legutko,against,ECR,161550,5969
6925,Kruk,against,ECR,161550,6925
6530,Krasnodębski,against,ECR,161550,6530
6923,Kopcińska,against,ECR,161550,6923
6913,Kloc,against,ECR,161550,6913
6912,Kempa,against,ECR,161550,6912
6525,Karski,against,ECR,161550,6525
6866,Kanko,against,ECR,161550,6866
7151,Jurzyca,against,ECR,161550,7151
6909,Jaki,against,ECR,161550,6909
7290,Ilčić,against,ECR,161550,7290
7289,Hoogeveen,against,ECR,161550,7289
6989,Hakkarainen,against,ECR,161550,6989
7179,Gemma,against,ECR,161550,7179
7250,Fragkos,against,ECR,161550,7250
5472,Fotyga,against,ECR,161550,5472
6998,Fiocchi,against,ECR,161550,6998
5982,Fidanza,against,ECR,161550,5982
6511,Dzhambazki,against,ECR,161550,6511
7316,De Blasis,against,ECR,161550,7316
5490,Czarnecki,against,ECR,161550,5490
7214,Buxadé Villalba,against,ECR,161550,7214
6895,Brudziński,against,ECR,161550,6895
6864,Bourgeois,against,ECR,161550,6864
5112,Bielan,against,ECR,161550,5112
4978,Berlato,against,ECR,161550,4978
6875,Berg,against,ECR,161550,6875
7244,Aguilar,against,ECR,161550,7244
6694,Ropė,for,Greens/EFA,161550,6694
6837,Boeselager,for,Greens/EFA,161550,6837
6373,Zorrinho,for,S&D,161550,6373
7225,Yoncheva,for,S&D,161550,7225
6735,Wölken,for,S&D,161550,6735
7227,Vitanov,for,S&D,161550,7227
7313,Variati,for,S&D,161550,7313
4990,Van Brempt,for,S&D,161550,4990
7195,Ušakovs,for,S&D,161550,7195
7247,Tudose,for,S&D,161550,7247
7140,Tax,for,S&D,161550,7140
7176,Smeriglio,for,S&D,161550,7176
6093,Sippel,for,S&D,161550,6093
6381,Silva Pereira,for,S&D,161550,6381
7039,Santos,for,S&D,161550,7039
7110,Sánchez Amor,for,S&D,161550,7110
7128,Ruiz Devesa,for,S&D,161550,7128
7326,Rudner,for,S&D,161550,7326
7269,Ros Sempere,for,S&D,161550,7269
7177,Rondinelli,for,S&D,161550,7177
6974,Rónai,for,S&D,161550,6974
6649,Rodríguez-Piñero,for,S&D,161550,6649
7288,Reuten,for,S&D,161550,7288
7296,Repasi,for,S&D,161550,7296
5731,Plumb,for,S&D,161550,5731
6982,Pisapia,for,S&D,161550,6982
6261,Picula,for,S&D,161550,6261
6484,Picierno,for,S&D,161550,6484
7228,Penkova,for,S&D,161550,7228
7324,Papandreou,for,S&D,161550,7324
7221,Olekas,for,S&D,161550,7221
6473,Noichl,for,S&D,161550,6473
6418,Nica,for,S&D,161550,6418
7298,Nemec,for,S&D,161550,7298
6691,Negrescu,for,S&D,161550,6691
6433,Moretti,for,S&D,161550,6433
5466,Moreno Sánchez,for,S&D,161550,5466
6351,Molnár,for,S&D,161550,6351
6933,Miller,for,S&D,161550,6933
6890,Mikser,for,S&D,161550,6890
6915,Maxová,for,S&D,161550,6915
6839,Matić,for,S&D,161550,6839
7023,Marques Pedro,for,S&D,161550,7023
7027,Marques Margarida,for,S&D,161550,7027
7042,Manda,for,S&D,161550,7042
7107,Maestre Martín De Almagro,for,S&D,161550,7107
7109,Luena,for,S&D,161550,7109
5984,López Aguilar,for,S&D,161550,5984
7024,Leitão-Marques,for,S&D,161550,7024
7297,Laureti,for,S&D,161550,7297
3823,Lange,for,S&D,161550,3823
7085,Lalucq,for,S&D,161550,7085
6459,Köster,for,S&D,161550,6459
6916,Kohut,for,S&D,161550,6916
6884,Kaljurand,for,S&D,161550,6884
6624,Jongerius,for,S&D,161550,6624
7229,Hristov,for,S&D,161550,7229
7122,Homs Ginel,for,S&D,161550,7122
6107,Guillaume,for,S&D,161550,6107
7009,Gualmini,for,S&D,161550,7009
6419,Grapini,for,S&D,161550,6419
7111,González,for,S&D,161550,7111
7082,Glucksmann,for,S&D,161550,7082
6005,Geier,for,S&D,161550,6005
6130,Gardiazabal Rubial,for,S&D,161550,6130
5417,García Pérez,for,S&D,161550,5417
7125,García Muñoz,for,S&D,161550,7125
7105,García Del Blanco,for,S&D,161550,7105
7090,Gálvez Muñoz,for,S&D,161550,7090
6652,Fernández,for,S&D,161550,6652
7282,Engerer,for,S&D,161550,7282
7307,Ecke,for,S&D,161550,7307
6324,Durand,for,S&D,161550,6324
7248,Durá Ferrandis,for,S&D,161550,7248
5661,Crețu,for,S&D,161550,5661
7321,Covassi,for,S&D,161550,7321
7325,Clergeau,for,S&D,161550,7325
7046,Ciuhodaru,for,S&D,161550,7046
6901,Cimoszewicz,for,S&D,161550,6901
7166,Chahim,for,S&D,161550,7166
7030,Cerdas,for,S&D,161550,7030
7252,Carvalhais,for,S&D,161550,7252
4690,Bullmann,for,S&D,161550,4690
6843,Brglez,for,S&D,161550,6843
5465,Bresso,for,S&D,161550,5465
6264,Borzan,for,S&D,161550,6264
5867,Blinkevičiūtė,for,S&D,161550,5867
6833,Bischoff,for,S&D,161550,6833
6891,Biedroń,for,S&D,161550,6891
6505,Benifei,for,S&D,161550,6505
7047,Benea,for,S&D,161550,7047
6889,Belka,for,S&D,161550,6889
7193,Bartolo,for,S&D,161550,7193
7329,Ballarín Cereza,for,S&D,161550,7329
6553,Arena,for,S&D,161550,6553
6977,Ara-Kovács,for,S&D,161550,6977
7254,Angel,for,S&D,161550,7254
7167,Ameriks,for,S&D,161550,7167
7305,Albuquerque,for,S&D,161550,7305
6651,Aguilera,for,S&D,161550,6651
6695,Zullo,for,Renew,161550,6695
6971,Yon-Courtin,for,Renew,161550,6971
6904,Yenbou,for,Renew,161550,6904
7153,Wiezik,for,Renew,161550,7153
6159,Verhofstadt,for,Renew,161550,6159
6896,Vedrenne,for,Renew,161550,6896
6710,Vautmans,for,Renew,161550,6710
7054,Tudorache,for,Renew,161550,7054
6331,Toom,for,Renew,161550,6331
5949,Thun und Hohenstein,for,Renew,161550,5949
7058,Strugariu,for,Renew,161550,7058
7168,Solís Pérez,for,Renew,161550,7168
6817,Semedo,for,Renew,161550,6817
6902,Séjourné,for,Renew,161550,6902
4767,Rodríguez Ramos,for,Renew,161550,4767
6056,Riquet,for,Renew,161550,6056
7235,Rafaela,for,Renew,161550,7235
6859,Marquardt,against,Greens/EFA,161550,6859
6858,Langensiepen,against,Greens/EFA,161550,6858
5838,Lamberts,against,Greens/EFA,161550,5838
6795,Kuhnke,against,Greens/EFA,161550,6795
6939,Kolaja,against,Greens/EFA,161550,6939
5908,Keller Ska,against,Greens/EFA,161550,5908
6797,Holmgren,against,Greens/EFA,161550,6797
6856,Herzberger-Fofana,against,Greens/EFA,161550,6856
7306,Poptcheva,for,Renew,161550,7306
7052,Pîslaru,for,Renew,161550,7052
6510,Petersen,for,Renew,161550,6510
6644,Pagazaurtundúa,for,Renew,161550,6644
6705,Paet,for,Renew,161550,6705
7299,Orville,for,Renew,161550,7299
6830,Oetjen,for,Renew,161550,6830
6500,Müller,for,Renew,161550,6500
7285,Mituța,for,Renew,161550,7285
6690,Mihaylova,for,Renew,161550,6690
6957,Melchior,for,Renew,161550,6957
6887,Loiseau,for,Renew,161550,6887
6504,Kyuchyuk,for,Renew,161550,6504
6662,Kyrtsos,for,Renew,161550,6662
6842,Körner,for,Renew,161550,6842
5021,Keller Fabienne,for,Renew,161550,5021
6800,Karlsbro,for,Renew,161550,6800
6844,Joveva,for,Renew,161550,6844
5385,in 't Veld,for,Renew,161550,5385
7014,Ijabs,for,Renew,161550,7014
7154,Hojsík,for,Renew,161550,7154
6959,Hayer,for,Renew,161550,6959
6841,Hahn Svenja,for,Renew,161550,6841
