mepid,name,result,eugroup,identifier,vote_id
6982,Pisapia,for,S&D,152028,6982
6261,Picula,for,S&D,152028,6261
6484,Picierno,for,S&D,152028,6484
7228,Penkova,for,S&D,152028,7228
6323,Papadakis Demetris,for,S&D,152028,6323
7221,Olekas,for,S&D,152028,7221
6418,Nica,for,S&D,152028,6418
7298,Nemec,for,S&D,152028,7298
7310,Muigg,for,S&D,152028,7310
6499,Chinnici,for,S&D,152028,6499
7166,Chahim,for,S&D,152028,7166
7252,Carvalhais,for,S&D,152028,7252
6838,Burkhardt,for,S&D,152028,6838
4690,Bullmann,for,S&D,152028,4690
6843,Brglez,for,S&D,152028,6843
6264,Borzan,for,S&D,152028,6264
5867,Blinkevičiūtė,for,S&D,152028,5867
6833,Bischoff,for,S&D,152028,6833
6891,Biedroń,for,S&D,152028,6891
5173,Beňová,for,S&D,152028,5173
6505,Benifei,for,S&D,152028,6505
7047,Benea,for,S&D,152028,7047
7193,Bartolo,for,S&D,152028,7193
6831,Barley,for,S&D,152028,6831
6888,Balt,for,S&D,152028,6888
7040,Avram,for,S&D,152028,7040
6977,Ara-Kovács,for,S&D,152028,6977
6687,Androulakis,for,S&D,152028,6687
6279,Andrieu,for,S&D,152028,6279
7305,Albuquerque,for,S&D,152028,7305
6651,Aguilera,for,S&D,152028,6651
6802,Agius Saliba,for,S&D,152028,6802
6971,Yon-Courtin,for,Renew,152028,6971
6354,Maurel,abstention,GUE/NGL,152028,6354
6873,Botenga,abstention,GUE/NGL,152028,6873
1793,Goerens,abstention,Renew,152028,1793
7264,Lexmann,abstention,EPP,152028,7264
5981,van Dalen,abstention,EPP,152028,5981
7242,Sinčić,abstention,NA,152028,7242
7207,Donato,abstention,NA,152028,7207
6513,Vistisen,abstention,ID,152028,6513
7234,Vandendriessche,abstention,ID,152028,7234
6886,Madison,abstention,ID,152028,6886
6986,Huhtasaari,abstention,ID,152028,6986
6989,Hakkarainen,abstention,ID,152028,6989
6869,De Man,abstention,ID,152028,6869
6593,Annemans,abstention,ID,152028,6593
6530,Krasnodębski,abstention,ECR,152028,6530
7290,Ilčić,abstention,ECR,152028,7290
7202,Wallace,against,GUE/NGL,152028,7202
6961,Villumsen,against,GUE/NGL,152028,6961
6715,Urbán Crespo,against,GUE/NGL,152028,6715
6758,Schirdewan,against,GUE/NGL,152028,6758
7069,Rego,against,GUE/NGL,152028,7069
7213,Pineda,against,GUE/NGL,152028,7213
6727,Pimenta Lopes,against,GUE/NGL,152028,6727
7138,Pereira Sandra,against,GUE/NGL,152028,7138
5596,Papadimoulis,against,GUE/NGL,152028,5596
6310,Michels,against,GUE/NGL,152028,6310
7279,MacManus,against,GUE/NGL,152028,7279
7087,Kountoura,against,GUE/NGL,152028,7087
6713,Kouloglou,against,GUE/NGL,152028,6713
5039,Konečná,against,GUE/NGL,152028,5039
7126,Kokkalis,against,GUE/NGL,152028,7126
6814,Kizilyürek,against,GUE/NGL,152028,6814
6628,Hazekamp,against,GUE/NGL,152028,6628
7204,Georgoulis,against,GUE/NGL,152028,7204
6865,Demirel,against,GUE/NGL,152028,6865
7113,Daly,against,GUE/NGL,152028,7113
6604,Björk,against,GUE/NGL,152028,6604
7089,Arvanitis,against,GUE/NGL,152028,7089
7308,OHLSSON,against,S&D,152028,7308
6792,Incir,against,S&D,152028,6792
6791,Fritzon,against,S&D,152028,6791
7293,De Basso,against,S&D,152028,7293
6796,Bergkvist,against,S&D,152028,6796
6695,Zullo,against,Renew,152028,6695
7153,Wiezik,against,Renew,152028,7153
7287,Wiesner,against,Renew,152028,7287
6159,Verhofstadt,against,Renew,152028,6159
6710,Vautmans,against,Renew,152028,6710
7054,Tudorache,against,Renew,152028,7054
6281,Torvalds,against,Renew,152028,6281
6331,Toom,against,Renew,152028,6331
7058,Strugariu,against,Renew,152028,7058
7055,Ştefănuță,against,Renew,152028,7055
7152,Šimečka,against,Renew,152028,7152
6817,Semedo,against,Renew,152028,6817
6902,Séjourné,against,Renew,152028,6902
7295,Rinzema,against,Renew,152028,7295
7318,Poulsen,against,Renew,152028,7318
7052,Pîslaru,against,Renew,152028,7052
6510,Petersen,against,Renew,152028,6510
6953,Pekkarinen,against,Renew,152028,6953
6705,Paet,against,Renew,152028,6705
6830,Oetjen,against,Renew,152028,6830
6760,Nagtegaal,against,Renew,152028,6760
6500,Müller,against,Renew,152028,6500
7285,Mituța,against,Renew,152028,7285
6690,Mihaylova,against,Renew,152028,6690
7319,Rasmussen,against,Renew,152028,7319
5889,Løkkegaard,against,Renew,152028,5889
6504,Kyuchyuk,against,Renew,152028,6504
6662,Kyrtsos,against,Renew,152028,6662
6917,Kovařík,against,Renew,152028,6917
6842,Körner,against,Renew,152028,6842
6921,Knotek,against,Renew,152028,6921
5021,Keller Fabienne,against,Renew,152028,5021
7203,Kelleher,against,Renew,152028,7203
6766,Katainen,against,Renew,152028,6766
6800,Karlsbro,against,Renew,152028,6800
7014,Ijabs,against,Renew,152028,7014
6919,Hlaváček,against,Renew,152028,6919
7164,Groothuis,against,Renew,152028,7164
6904,Yenbou,for,Renew,152028,6904
6896,Vedrenne,for,Renew,152028,6896
6985,Trillet-Lenoir,for,Renew,152028,6985
5949,Thun und Hohenstein,for,Renew,152028,5949
7168,Solís Pérez,for,Renew,152028,7168
4767,Rodríguez Ramos,for,Renew,152028,4767
6056,Riquet,for,Renew,152028,6056
4676,Ries,for,Renew,152028,4676
7235,Rafaela,for,Renew,152028,7235
7306,Poptcheva,for,Renew,152028,7306
6644,Pagazaurtundúa,for,Renew,152028,6644
7299,Orville,for,Renew,152028,7299
6957,Melchior,for,Renew,152028,6957
6887,Loiseau,for,Renew,152028,6887
6975,Karleskind,for,Renew,152028,6975
6844,Joveva,for,Renew,152028,6844
5385,in 't Veld,for,Renew,152028,5385
7154,Hojsík,for,Renew,152028,7154
6959,Hayer,for,Renew,152028,6959
6841,Hahn Svenja,for,Renew,152028,6841
6936,Guetta,for,Renew,152028,6936
6950,Grudler,for,Renew,152028,6950
6849,Grošelj,for,Renew,152028,6849
7273,Gozi,for,Renew,152028,7273
6980,Farreng,for,Renew,152028,6980
6898,Decerle,for,Renew,152028,6898
6458,Danti,for,Renew,152028,6458
7021,Cioloş,for,Renew,152028,7021
7271,Cicurel,for,Renew,152028,7271
6860,Chastel,for,Renew,152028,6860
6899,Chabaud,for,Renew,152028,6899
5891,Canfin,for,Renew,152028,5891
6973,Cañas,for,Renew,152028,6973
6966,Brunet,for,Renew,152028,6966
6967,Boyer,for,Renew,152028,6967
6089,Bilbao Barandica,for,Renew,152028,6089
6944,Bijoux,for,Renew,152028,6944
7163,Bauzá Díaz,for,Renew,152028,7163
7230,Alieva-Veli,for,Renew,152028,7230
6094,Zver,for,EPP,152028,6094
6734,Zovko,for,EPP,152028,6734
7012,Zoido Álvarez,for,EPP,152028,7012
6344,Zdechovský,for,EPP,152028,6344
6997,Zarzalejos,for,EPP,152028,6997
6820,Wiseler-Lima,for,EPP,152028,6820
5782,Winkler,for,EPP,152028,5782
4643,Wieland,for,EPP,152028,4643
6908,Weiss,for,EPP,152028,6908
5351,Weber,for,EPP,152028,5351
6804,Warborn,for,EPP,152028,6804
6827,Walsmann,for,EPP,152028,6827
7233,Walsh,for,EPP,152028,7233
7183,Vuolo,for,EPP,152028,7183
6664,Vozemberg-Vrionidi,for,EPP,152028,6664
5934,Voss,for,EPP,152028,5934
6356,Virkkunen,for,EPP,152028,6356
7062,Vincze,for,EPP,152028,7062
5930,Verheyen,for,EPP,152028,5930
6706,Vandenkendelaere,for,EPP,152028,6706
5600,Vaidere,for,EPP,152028,5600
6681,Tomc,for,EPP,152028,6681
7061,Tomac,for,EPP,152028,7061
6801,Tobé,for,EPP,152028,6801
7056,Thaler,for,EPP,152028,7056
7277,Terras,for,EPP,152028,7277
6547,Štefanec,for,EPP,152028,6547
7317,Stavrou,for,EPP,152028,7317
6663,Spyraki,for,EPP,152028,6663
6816,Sokol,for,EPP,152028,6816
6341,Šojdrová,for,EPP,152028,6341
6790,Skyttedal,for,EPP,152028,6790
6824,Simon,for,EPP,152028,6824
6823,Seekatz,for,EPP,152028,6823
5345,Schwab,for,EPP,152028,5345
6821,Schneider,for,EPP,152028,6821
6370,Sander,for,EPP,152028,6370
6698,Salini,for,EPP,152028,6698
7266,Sagartz,for,EPP,152028,7266
6812,Ressler,for,EPP,152028,6812
7175,Regimenti,for,EPP,152028,7175
6072,Rangel,for,EPP,152028,6072
6750,Radtke,for,EPP,152028,6750
6488,Radev,for,EPP,152028,6488
6700,Pospíšil,for,EPP,152028,6700
7149,Pollák,for,EPP,152028,7149
6335,Polčák,for,EPP,152028,6335
5788,Pietikäinen,for,EPP,152028,5788
5346,Pieper,for,EPP,152028,5346
7120,Pereira Lídia,for,EPP,152028,7120
5702,Patriciello,for,EPP,152028,5702
5407,Olbrycht,for,EPP,152028,5407
6935,Ochojska,for,EPP,152028,6935
6709,Novakov,for,EPP,152028,6709
5413,Novak,for,EPP,152028,5413
7255,Nistor,for,EPP,152028,7255
6332,Niedermayer,for,EPP,152028,6332
4712,Niebler,for,EPP,152028,4712
5547,Mussolini,for,EPP,152028,5547
6436,Mureşan,for,EPP,152028,6436
7036,Motreanu,for,EPP,152028,7036
6825,Mortler,for,EPP,152028,6825
6368,Morano,for,EPP,152028,6368
7099,Montserrat,for,EPP,152028,7099
5518,Millán Mon,for,EPP,152028,5518
6121,Melo,for,EPP,152028,6121
7173,Melbārde,for,EPP,152028,7173
7051,Meimarakis,for,EPP,152028,7051
7224,Mažylis,for,EPP,152028,7224
6096,Mato,for,EPP,152028,6096
6465,Martusciello,for,EPP,152028,6465
7284,Markey,for,EPP,152028,7284
5646,Marinescu,for,EPP,152028,5646
6761,Mandl,for,EPP,152028,6761
4964,Manders,for,EPP,152028,4964
7218,Maldeikienė,for,EPP,152028,7218
6440,McAllister,for,EPP,152028,6440
6855,Lutgen,for,EPP,152028,6855
5964,Łukacijewska,for,EPP,152028,5964
5517,López-Istúriz White,for,EPP,152028,5517
7161,López Gil,for,EPP,152028,7161
6442,Lins,for,EPP,152028,6442
5105,Lewandowski,for,EPP,152028,5105
6592,Lenaers,for,EPP,152028,6592
6793,Lega,for,EPP,152028,6793
5727,de Lange,for,EPP,152028,5727
7080,Kympouropoulos,for,EPP,152028,7080
7226,Kubilius,for,EPP,152028,7226
6196,Kovatchev,for,EPP,152028,6196
6918,Kopacz,for,EPP,152028,6918
6805,Kokalari,for,EPP,152028,6805
5855,Kelly,for,EPP,152028,5855
6666,Kefalogiannis,for,EPP,152028,6666
4669,Karas,for,EPP,152028,4669
7222,Kanev,for,EPP,152028,7222
6095,Kalniete,for,EPP,152028,6095
5944,Kalinowski,for,EPP,152028,5944
7223,Juknevičienė,for,EPP,152028,7223
6910,Jarubas,for,EPP,152028,6910
5945,Jahr,for,EPP,152028,5945
5952,Hübner,for,EPP,152028,5952
4987,Hortefeux,for,EPP,152028,4987
5953,Hohlmeier,for,EPP,152028,5953
6534,Hetman,for,EPP,152028,6534
6811,Herbst,for,EPP,152028,6811
7035,Hava,for,EPP,152028,7035
6777,Hansen,for,EPP,152028,6777
6907,Halicki,for,EPP,152028,6907
6632,González Pons,for,EPP,152028,6632
7253,Glavak,for,EPP,152028,7253
6441,Gieseke,for,EPP,152028,6441
6834,Geuking,for,EPP,152028,6834
3980,García-Margallo y Marfil,for,EPP,152028,3980
4659,Gahler,for,EPP,152028,4659
6852,Franssen,for,EPP,152028,6852
6906,Frankowski,for,EPP,152028,6906
6068,Fernandes,for,EPP,152028,6068
3833,Ferber,for,EPP,152028,3833
7038,Falcă,for,EPP,152028,7038
6928,Evren,for,EPP,152028,6928
5983,Estaràs Ferragut,for,EPP,152028,5983
5348,Ehler,for,EPP,152028,5348
6810,Düpont,for,EPP,152028,6810
6903,Duda,for,EPP,152028,6903
5960,Dorfmann,for,EPP,152028,5960
6870,Doleschal,for,EPP,152028,6870
6762,Didier,for,EPP,152028,6762
7261,De Meo,for,EPP,152028,7261
5921,Danjean,for,EPP,152028,5921
5948,Comi,for,EPP,152028,5948
6929,Colin-Oesterlé,for,EPP,152028,6929
6600,Clune,for,EPP,152028,6600
5508,del Castillo Vera,for,EPP,152028,5508
5341,Caspary,for,EPP,152028,5341
5252,Casa,for,EPP,152028,5252
6039,Carvalho,for,EPP,152028,6039
5388,Buzek,for,EPP,152028,5388
5729,Buşoi,for,EPP,152028,5729
6617,Buda,for,EPP,152028,6617
7291,Braunsberger-Reinhold,for,EPP,152028,7291
6613,Bogovič,for,EPP,152028,6613
7025,Bogdan,for,EPP,152028,7025
7026,Blaga,for,EPP,152028,7026
7155,Bilčík,for,EPP,152028,7155
7037,Bernhuber,for,EPP,152028,7037
6809,Berger,for,EPP,152028,6809
7162,Berendsen,for,EPP,152028,7162
6807,Bentele,for,EPP,152028,6807
7067,Benjumea Benjumea,for,EPP,152028,7067
6927,Bellamy,for,EPP,152028,6927
7060,Băsescu,for,EPP,152028,7060
7083,Asimakopoulou,for,EPP,152028,7083
6885,Arłukowicz,for,EPP,152028,6885
6594,Arimont,for,EPP,152028,6594
5980,Arias Echeverría,for,EPP,152028,5980
7129,Amaro,for,EPP,152028,7129
7219,Alexandrov Yordanov,for,EPP,152028,7219
6468,Adinolfi Isabella,for,EPP,152028,6468
6755,Ademov,for,EPP,152028,6755
6883,Adamowicz,for,EPP,152028,6883
7241,Trócsányi,for,NA,152028,7241
6965,Tóth,for,NA,152028,6965
7286,Schaller-Baross,for,NA,152028,7286
7177,Rondinelli,for,NA,152028,7177
7257,Puigdemont i Casamajó,for,NA,152028,7257
7276,Ponsatí Obiols,for,NA,152028,7276
6759,Meuthen,for,NA,152028,6759
6001,Kósa,for,NA,152028,6001
5271,Járóka,for,NA,152028,5271
6318,Hidvéghi,for,NA,152028,6318
5138,Gyürk,for,NA,152028,5138
6002,Győri,for,NA,152028,6002
7243,Gyöngyösi,for,NA,152028,7243
7189,Giarrusso,for,NA,152028,7189
7179,Gemma,for,NA,152028,7179
5280,Gál,for,NA,152028,5280
7180,Furore,for,NA,152028,7180
6433,Moretti,for,S&D,152028,6433
5466,Moreno Sánchez,for,S&D,152028,5466
6351,Molnár,for,S&D,152028,6351
6890,Mikser,for,S&D,152028,6890
7272,Mebarek,for,S&D,152028,7272
6915,Maxová,for,S&D,152028,6915
6322,Mavrides,for,S&D,152028,6322
6839,Matić,for,S&D,152028,6839
7023,Marques Pedro,for,S&D,152028,7023
7027,Marques Margarida,for,S&D,152028,7027
7117,Maldonado López,for,S&D,152028,7117
7107,Maestre Martín De Almagro,for,S&D,152028,7107
7109,Luena,for,S&D,152028,7109
7292,Lucke,for,S&D,152028,7292
5984,López Aguilar,for,S&D,152028,5984
6648,López,for,S&D,152028,6648
5094,Liberadzki,for,S&D,152028,5094
7024,Leitão-Marques,for,S&D,152028,7024
7297,Laureti,for,S&D,152028,7297
7086,Larrouturou,for,S&D,152028,7086
3823,Lange,for,S&D,152028,3823
7085,Lalucq,for,S&D,152028,7085
6367,Kumpula-Natri,for,S&D,152028,6367
6459,Köster,for,S&D,152028,6459
6916,Kohut,for,S&D,152028,6916
6009,Kammerevert,for,S&D,152028,6009
6884,Kaljurand,for,S&D,152028,6884
6624,Jongerius,for,S&D,152028,6624
7229,Hristov,for,S&D,152028,7229
7122,Homs Ginel,for,S&D,152028,7122
7185,Heinäluoma,for,S&D,152028,7185
7070,Heide,for,S&D,152028,7070
7146,Hajšel,for,S&D,152028,7146
6107,Guillaume,for,S&D,152028,6107
7009,Gualmini,for,S&D,152028,7009
6419,Grapini,for,S&D,152028,6419
7106,González Casares,for,S&D,152028,7106
7082,Glucksmann,for,S&D,152028,7082
6005,Geier,for,S&D,152028,6005
6130,Gardiazabal Rubial,for,S&D,152028,6130
5417,García Pérez,for,S&D,152028,5417
7125,García Muñoz,for,S&D,152028,7125
7105,García Del Blanco,for,S&D,152028,7105
7090,Gálvez Muñoz,for,S&D,152028,7090
6955,Fuglsang,for,S&D,152028,6955
6652,Fernández,for,S&D,152028,6652
6014,Ertug,for,S&D,152028,6014
7282,Engerer,for,S&D,152028,7282
7307,Ecke,for,S&D,152028,7307
6324,Durand,for,S&D,152028,6324
7248,Durá Ferrandis,for,S&D,152028,7248
6969,Dobrev,for,S&D,152028,6969
6062,De Castro,for,S&D,152028,6062
6794,Cutajar,for,S&D,152028,6794
5661,Crețu,for,S&D,152028,5661
7321,Covassi,for,S&D,152028,7321
6901,Cimoszewicz,for,S&D,152028,6901
6470,Ferrara,for,NA,152028,6470
6345,Deli,for,NA,152028,6345
7314,Danzì,for,NA,152028,7314
6446,Castaldo,for,NA,152028,6446
6343,Bocskor,for,NA,152028,6343
6411,Beghin,for,NA,152028,6411
6522,Złotowski,for,ECR,152028,6522
5598,Zīle,for,ECR,152028,5598
6962,Zalewska,for,ECR,152028,6962
6515,Wiśniewska,for,ECR,152028,6515
5878,Tomaševski,for,ECR,152028,5878
6952,Tobiszowski,for,ECR,152028,6952
7265,Tarczyński,for,ECR,152028,7265
6946,Szydło,for,ECR,152028,6946
7210,Stancanelli,for,ECR,152028,7210
7262,Sofo,for,ECR,152028,7262
5416,Saryusz-Wolski,for,ECR,152028,5416
6938,Rzońca,for,ECR,152028,6938
7278,Rookmaker,for,ECR,152028,7278
6937,Rafalska,for,ECR,152028,6937
7205,Procaccini,for,ECR,152028,7205
5974,Poręba,for,ECR,152028,5974
7315,Nesci,for,ECR,152028,7315
6934,Możdżanowska,for,ECR,152028,6934
7209,Milazzo,for,ECR,152028,7209
6931,Mazurek,for,ECR,152028,6931
5969,Legutko,for,ECR,152028,5969
5507,Kuźmiuk,for,ECR,152028,5507
6925,Kruk,for,ECR,152028,6925
6923,Kopcińska,for,ECR,152028,6923
6913,Kloc,for,ECR,152028,6913
6912,Kempa,for,ECR,152028,6912
6525,Karski,for,ECR,152028,6525
6909,Jaki,for,ECR,152028,6909
7250,Fragkos,for,ECR,152028,7250
5472,Fotyga,for,ECR,152028,5472
5982,Fidanza,for,ECR,152028,5982
5490,Czarnecki,for,ECR,152028,5490
6895,Brudziński,for,ECR,152028,6895
5112,Bielan,for,ECR,152028,5112
4978,Berlato,for,ECR,152028,4978
6875,Berg,for,ECR,152028,6875
