mepid,name,result,eugroup,identifier,vote_id
6345,Deli,for,PPE,126630,6345
5998,Deutsch,for,PPE,126630,5998
6762,Didier,for,PPE,126630,6762
6870,Doleschal,for,PPE,126630,6870
5960,Dorfmann,for,PPE,126630,5960
6903,Duda,for,PPE,126630,6903
6810,Düpont,for,PPE,126630,6810
5348,Ehler,for,PPE,126630,5348
5983,Estaràs Ferragut,for,PPE,126630,5983
6928,Evren,for,PPE,126630,6928
7038,Falcă,for,PPE,126630,7038
3833,Ferber,for,PPE,126630,3833
6068,Fernandes,for,PPE,126630,6068
6813,Fourlas,for,PPE,126630,6813
6906,Frankowski,for,PPE,126630,6906
6852,Franssen,for,PPE,126630,6852
4659,Gahler,for,PPE,126630,4659
5280,Gál,for,PPE,126630,5280
3980,García-Margallo y Marfil,for,PPE,126630,3980
6441,Gieseke,for,PPE,126630,6441
7253,Glavak,for,PPE,126630,7253
6632,González Pons,for,PPE,126630,6632
6002,Győri,for,PPE,126630,6002
5138,Gyürk,for,PPE,126630,5138
6907,Halicki,for,PPE,126630,6907
6777,Hansen,for,PPE,126630,6777
7035,Hava,for,PPE,126630,7035
6811,Herbst,for,PPE,126630,6811
6534,Hetman,for,PPE,126630,6534
6318,Hidvéghi,for,PPE,126630,6318
5953,Hohlmeier,for,PPE,126630,5953
6346,Hölvényi,for,PPE,126630,6346
4987,Hortefeux,for,PPE,126630,4987
5952,Hübner,for,PPE,126630,5952
5945,Jahr,for,PPE,126630,5945
5271,Járóka,for,PPE,126630,5271
6910,Jarubas,for,PPE,126630,6910
7223,Juknevičienė,for,PPE,126630,7223
5944,Kalinowski,for,PPE,126630,5944
6095,Kalniete,for,PPE,126630,6095
7222,Kanev,for,PPE,126630,7222
5855,Kelly,for,PPE,126630,5855
6805,Kokalari,for,PPE,126630,6805
6918,Kopacz,for,PPE,126630,6918
6001,Kósa,for,PPE,126630,6001
6196,Kovatchev,for,PPE,126630,6196
7226,Kubilius,for,PPE,126630,7226
6662,Kyrtsos,for,PPE,126630,6662
5727,de Lange,for,PPE,126630,5727
6793,Lega,for,PPE,126630,6793
6592,Lenaers,for,PPE,126630,6592
5105,Lewandowski,for,PPE,126630,5105
7264,Lexmann,for,PPE,126630,7264
3855,Liese,for,PPE,126630,3855
6442,Lins,for,PPE,126630,6442
7161,López Gil,for,PPE,126630,7161
5517,López-Istúriz White,for,PPE,126630,5517
5964,Łukacijewska,for,PPE,126630,5964
6855,Lutgen,for,PPE,126630,6855
6440,McAllister,for,PPE,126630,6440
7218,Maldeikienė,for,PPE,126630,7218
4964,Manders,for,PPE,126630,4964
6761,Mandl,for,PPE,126630,6761
5646,Marinescu,for,PPE,126630,5646
7284,Markey,for,PPE,126630,7284
6465,Martusciello,for,PPE,126630,6465
6096,Mato,for,PPE,126630,6096
6483,Maydell,for,PPE,126630,6483
7224,Mažylis,for,PPE,126630,7224
6121,Melo,for,PPE,126630,6121
6297,Metsola,for,PPE,126630,6297
7209,Milazzo,for,PPE,126630,7209
5518,Millán Mon,for,PPE,126630,5518
6366,Monteiro de Aguiar,for,PPE,126630,6366
7099,Montserrat,for,PPE,126630,7099
6368,Morano,for,PPE,126630,6368
6825,Mortler,for,PPE,126630,6825
7036,Motreanu,for,PPE,126630,7036
6436,Mureşan,for,PPE,126630,6436
4712,Niebler,for,PPE,126630,4712
6332,Niedermayer,for,PPE,126630,6332
7255,Nistor,for,PPE,126630,7255
5413,Novak,for,PPE,126630,5413
6709,Novakov,for,PPE,126630,6709
6935,Ochojska,for,PPE,126630,6935
5407,Olbrycht,for,PPE,126630,5407
7120,Pereira Lídia,for,PPE,126630,7120
5346,Pieper,for,PPE,126630,5346
5788,Pietikäinen,for,PPE,126630,5788
6335,Polčák,for,PPE,126630,6335
6803,Polfjärd,for,PPE,126630,6803
7149,Pollák,for,PPE,126630,7149
6700,Pospíšil,for,PPE,126630,6700
6488,Radev,for,PPE,126630,6488
6750,Radtke,for,PPE,126630,6750
6072,Rangel,for,PPE,126630,6072
6812,Ressler,for,PPE,126630,6812
7266,Sagartz,for,PPE,126630,7266
6698,Salini,for,PPE,126630,6698
6370,Sander,for,PPE,126630,6370
6259,Sarvamaa,for,PPE,126630,6259
7286,Schaller-Baross,for,PPE,126630,7286
7045,Schmiedtbauer,for,PPE,126630,7045
6821,Schneider,for,PPE,126630,6821
6636,Schreijer-Pierik,for,PPE,126630,6636
6443,Schulze,for,PPE,126630,6443
5345,Schwab,for,PPE,126630,5345
6823,Seekatz,for,PPE,126630,6823
6941,Sikorski,for,PPE,126630,6941
6824,Simon,for,PPE,126630,6824
6341,Šojdrová,for,PPE,126630,6341
6816,Sokol,for,PPE,126630,6816
6547,Štefanec,for,PPE,126630,6547
4482,Tajani,for,PPE,126630,4482
7277,Terras,for,PPE,126630,7277
7056,Thaler,for,PPE,126630,7056
6801,Tobé,for,PPE,126630,6801
7061,Tomac,for,PPE,126630,7061
6681,Tomc,for,PPE,126630,6681
6965,Tóth,for,PPE,126630,6965
7241,Trócsányi,for,PPE,126630,7241
5600,Vaidere,for,PPE,126630,5600
5930,Verheyen,for,PPE,126630,5930
7062,Vincze,for,PPE,126630,7062
6356,Virkkunen,for,PPE,126630,6356
5934,Voss,for,PPE,126630,5934
7233,Walsh,for,PPE,126630,7233
6827,Walsmann,for,PPE,126630,6827
6804,Warborn,for,PPE,126630,6804
5351,Weber,for,PPE,126630,5351
6908,Weiss,for,PPE,126630,6908
4643,Wieland,for,PPE,126630,4643
7153,Wiezik,for,PPE,126630,7153
5782,Winkler,for,PPE,126630,5782
7041,Winzig,for,PPE,126630,7041
6820,Wiseler-Lima,for,PPE,126630,6820
6997,Zarzalejos,for,PPE,126630,6997
6344,Zdechovský,for,PPE,126630,6344
7012,Zoido Álvarez,for,PPE,126630,7012
6734,Zovko,for,PPE,126630,6734
6094,Zver,for,PPE,126630,6094
7230,Alieva-Veli,for,Renew,126630,7230
6799,Al-Sahlani,for,Renew,126630,6799
7260,Andrews,for,Renew,126630,7260
6327,Ansip,for,Renew,126630,6327
6400,Auštrevičius,for,Renew,126630,6400
7165,Azmani,for,Renew,126630,7165
7163,Bauzá Díaz,for,Renew,126630,7163
6835,Beer,for,Renew,126630,6835
6944,Bijoux,for,Renew,126630,6944
6089,Bilbao Barandica,for,Renew,126630,6089
7057,Botoş,for,Renew,126630,7057
6967,Boyer,for,Renew,126630,6967
6966,Brunet,for,Renew,126630,6966
6973,Cañas,for,Renew,126630,6973
5891,Canfin,for,Renew,126630,5891
6899,Chabaud,for,Renew,126630,6899
6339,Charanzová,for,Renew,126630,6339
6860,Chastel,for,Renew,126630,6860
6951,Christensen,for,Renew,126630,6951
7271,Cicurel,for,Renew,126630,7271
7021,Cioloş,for,Renew,126630,7021
6978,Cseh,for,Renew,126630,6978
6458,Danti,for,Renew,126630,6458
6898,Decerle,for,Renew,126630,6898
6340,Dlabajová,for,Renew,126630,6340
6987,Donáth,for,Renew,126630,6987
6324,Durand,for,Renew,126630,6324
6828,Eroglu,for,Renew,126630,6828
6980,Farreng,for,Renew,126630,6980
6818,Flego,for,Renew,126630,6818
6948,Gade,for,Renew,126630,6948
7022,Gamon,for,Renew,126630,7022
6947,Garicano,for,Renew,126630,6947
7283,Gheorghe,for,Renew,126630,7283
6840,Glück,for,Renew,126630,6840
1793,Goerens,for,Renew,126630,1793
7273,Gozi,for,Renew,126630,7273
7164,Groothuis,for,Renew,126630,7164
6849,Grošelj,for,Renew,126630,6849
6950,Grudler,for,Renew,126630,6950
6936,Guetta,for,Renew,126630,6936
6841,Hahn Svenja,for,Renew,126630,6841
6959,Hayer,for,Renew,126630,6959
6919,Hlaváček,for,Renew,126630,6919
7154,Hojsík,for,Renew,126630,7154
6622,Huitema,for,Renew,126630,6622
7014,Ijabs,for,Renew,126630,7014
5385,in  't Veld,for,Renew,126630,5385
6844,Joveva,for,Renew,126630,6844
6975,Karleskind,for,Renew,126630,6975
6800,Karlsbro,for,Renew,126630,6800
6766,Katainen,for,Renew,126630,6766
7203,Kelleher,for,Renew,126630,7203
5021,Keller Fabienne,for,Renew,126630,5021
6921,Knotek,for,Renew,126630,6921
6842,Körner,for,Renew,126630,6842
6917,Kovařík,for,Renew,126630,6917
6504,Kyuchyuk,for,Renew,126630,6504
6887,Loiseau,for,Renew,126630,6887
5889,Løkkegaard,for,Renew,126630,5889
6915,Maxová,for,Renew,126630,6915
6957,Melchior,for,Renew,126630,6957
6690,Mihaylova,for,Renew,126630,6690
7285,Mituța,for,Renew,126630,7285
6500,Müller,for,Renew,126630,6500
6760,Nagtegaal,for,Renew,126630,6760
6614,Nart,for,Renew,126630,6614
6830,Oetjen,for,Renew,126630,6830
6705,Paet,for,Renew,126630,6705
6644,Pagazaurtundúa,for,Renew,126630,6644
6953,Pekkarinen,for,Renew,126630,6953
6510,Petersen,for,Renew,126630,6510
7052,Pîslaru,for,Renew,126630,7052
7235,Rafaela,for,Renew,126630,7235
4676,Ries,for,Renew,126630,4676
6056,Riquet,for,Renew,126630,6056
4767,Rodríguez Ramos,for,Renew,126630,4767
7236,Schreinemacher,for,Renew,126630,7236
6902,Séjourné,for,Renew,126630,6902
6817,Semedo,for,Renew,126630,6817
7152,Šimečka,for,Renew,126630,7152
7168,Solís Pérez,for,Renew,126630,7168
7055,Ştefănuță,for,Renew,126630,7055
7058,Strugariu,for,Renew,126630,7058
7259,Søgaard-Lidell,for,Renew,126630,7259
6940,Tolleret,for,Renew,126630,6940
6331,Toom,for,Renew,126630,6331
6281,Torvalds,for,Renew,126630,6281
6985,Trillet-Lenoir,for,Renew,126630,6985
7054,Tudorache,for,Renew,126630,7054
6710,Vautmans,for,Renew,126630,6710
6896,Vedrenne,for,Renew,126630,6896
6159,Verhofstadt,for,Renew,126630,6159
7268,Vázquez Lázara,for,Renew,126630,7268
6971,Yon-Courtin,for,Renew,126630,6971
6892,Zacharopoulou,for,Renew,126630,6892
6802,Agius Saliba,for,S&D,126630,6802
6651,Aguilera,for,S&D,126630,6651
7167,Ameriks,for,S&D,126630,7167
6279,Andrieu,for,S&D,126630,6279
6687,Androulakis,for,S&D,126630,6687
7254,Angel,for,S&D,126630,7254
6977,Ara-Kovács,for,S&D,126630,6977
6553,Arena,for,S&D,126630,6553
7040,Avram,for,S&D,126630,7040
6888,Balt,for,S&D,126630,6888
6831,Barley,for,S&D,126630,6831
7193,Bartolo,for,S&D,126630,7193
6889,Belka,for,S&D,126630,6889
7047,Benea,for,S&D,126630,7047
6505,Benifei,for,S&D,126630,6505
5173,Beňová,for,S&D,126630,5173
6796,Bergkvist,for,S&D,126630,6796
6891,Biedroń,for,S&D,126630,6891
6833,Bischoff,for,S&D,126630,6833
5867,Blinkevičiūtė,for,S&D,126630,5867
6449,Bonafè,for,S&D,126630,6449
6264,Borzan,for,S&D,126630,6264
6843,Brglez,for,S&D,126630,6843
4690,Bullmann,for,S&D,126630,4690
6838,Burkhardt,for,S&D,126630,6838
7252,Carvalhais,for,S&D,126630,7252
7030,Cerdas,for,S&D,126630,7030
7166,Chahim,for,S&D,126630,7166
6499,Chinnici,for,S&D,126630,6499
6901,Cimoszewicz,for,S&D,126630,6901
7046,Ciuhodaru,for,S&D,126630,7046
7145,Číž,for,S&D,126630,7145
6051,Cozzolino,for,S&D,126630,6051
5661,Crețu,for,S&D,126630,5661
6806,Danielsson,for,S&D,126630,6806
6062,De Castro,for,S&D,126630,6062
6969,Dobrev,for,S&D,126630,6969
7248,Durá Ferrandis,for,S&D,126630,7248
7282,Engerer,for,S&D,126630,7282
6014,Ertug,for,S&D,126630,6014
6080,Fajon,for,S&D,126630,6080
6652,Fernández,for,S&D,126630,6652
6770,Ferrandino,for,S&D,126630,6770
6791,Fritzon,for,S&D,126630,6791
7090,Gálvez Muñoz,for,S&D,126630,7090
7105,García Del Blanco,for,S&D,126630,7105
7125,García Muñoz,for,S&D,126630,7125
5417,García Pérez,for,S&D,126630,5417
6130,Gardiazabal Rubial,for,S&D,126630,6130
6005,Geier,for,S&D,126630,6005
7082,Glucksmann,for,S&D,126630,7082
7111,González,for,S&D,126630,7111
7106,González Casares,for,S&D,126630,7106
6419,Grapini,for,S&D,126630,6419
7009,Gualmini,for,S&D,126630,7009
6107,Guillaume,for,S&D,126630,6107
6603,Guteland,for,S&D,126630,6603
7146,Hajšel,for,S&D,126630,7146
7070,Heide,for,S&D,126630,7070
7185,Heinäluoma,for,S&D,126630,7185
7122,Homs Ginel,for,S&D,126630,7122
7229,Hristov,for,S&D,126630,7229
6792,Incir,for,S&D,126630,6792
6263,Jerković,for,S&D,126630,6263
6624,Jongerius,for,S&D,126630,6624
6884,Kaljurand,for,S&D,126630,6884
6009,Kammerevert,for,S&D,126630,6009
6916,Kohut,for,S&D,126630,6916
6459,Köster,for,S&D,126630,6459
3761,Krehl,for,S&D,126630,3761
6367,Kumpula-Natri,for,S&D,126630,6367
7085,Lalucq,for,S&D,126630,7085
3823,Lange,for,S&D,126630,3823
7086,Larrouturou,for,S&D,126630,7086
7024,Leitão-Marques,for,S&D,126630,7024
5094,Liberadzki,for,S&D,126630,5094
6648,López,for,S&D,126630,6648
5984,López Aguilar,for,S&D,126630,5984
7109,Luena,for,S&D,126630,7109
7107,Maestre Martín De Almagro,for,S&D,126630,7107
6984,Majorino,for,S&D,126630,6984
7117,Maldonado López,for,S&D,126630,7117
7042,Manda,for,S&D,126630,7042
7027,Marques Margarida,for,S&D,126630,7027
7023,Marques Pedro,for,S&D,126630,7023
6839,Matić,for,S&D,126630,6839
6322,Mavrides,for,S&D,126630,6322
7272,Mebarek,for,S&D,126630,7272
6890,Mikser,for,S&D,126630,6890
6933,Miller,for,S&D,126630,6933
6351,Molnár,for,S&D,126630,6351
5466,Moreno Sánchez,for,S&D,126630,5466
6433,Moretti,for,S&D,126630,6433
6691,Negrescu,for,S&D,126630,6691
6016,Neuser,for,S&D,126630,6016
6418,Nica,for,S&D,126630,6418
6473,Noichl,for,S&D,126630,6473
7221,Olekas,for,S&D,126630,7221
6323,Papadakis Demetris,for,S&D,126630,6323
7228,Penkova,for,S&D,126630,7228
6484,Picierno,for,S&D,126630,6484
6261,Picula,for,S&D,126630,6261
6625,Piri,for,S&D,126630,6625
6982,Pisapia,for,S&D,126630,6982
7114,Pizarro,for,S&D,126630,7114
5731,Plumb,for,S&D,126630,5731
6136,Regner,for,S&D,126630,6136
7186,Roberti,for,S&D,126630,7186
6649,Rodríguez-Piñero,for,S&D,126630,6649
6974,Rónai,for,S&D,126630,6974
7269,Ros Sempere,for,S&D,126630,7269
7128,Ruiz Devesa,for,S&D,126630,7128
7110,Sánchez Amor,for,S&D,126630,7110
7039,Santos,for,S&D,126630,7039
7059,Schieder,for,S&D,126630,7059
6475,Schuster,for,S&D,126630,6475
7065,Sidl,for,S&D,126630,7065
6381,Silva Pereira,for,S&D,126630,6381
6093,Sippel,for,S&D,126630,6093
7176,Smeriglio,for,S&D,126630,7176
6490,Stanishev,for,S&D,126630,6490
6623,Tang,for,S&D,126630,6623
5624,Tarabella,for,S&D,126630,5624
7140,Tax,for,S&D,126630,7140
6983,Tinagli,for,S&D,126630,6983
5459,Toia,for,S&D,126630,5459
7247,Tudose,for,S&D,126630,7247
6336,Ujhelyi,for,S&D,126630,6336
7195,Ušakovs,for,S&D,126630,7195
4990,Van Brempt,for,S&D,126630,4990
7227,Vitanov,for,S&D,126630,7227
7066,Vollath,for,S&D,126630,7066
6735,Wölken,for,S&D,126630,6735
7249,Wolters,for,S&D,126630,7249
7225,Yoncheva,for,S&D,126630,7225
6373,Zorrinho,for,S&D,126630,6373
7263,Alametsä,for,Verts/ALE,126630,7263
5924,Alfonsi,for,Verts/ALE,126630,5924
6845,Andresen,for,Verts/ALE,126630,6845
5291,Auken,for,Verts/ALE,126630,5291
6905,Biteau,for,Verts/ALE,126630,6905
6846,Bloss,for,Verts/ALE,126630,6846
6829,Breyer,for,Verts/ALE,126630,6829
6867,Bricmont,for,Verts/ALE,126630,6867
5913,Bütikofer,for,Verts/ALE,126630,5913
6964,Carême,for,Verts/ALE,126630,6964
6847,Cavazzini,for,Verts/ALE,126630,6847
6897,Cormand,for,Verts/ALE,126630,6897
6494,Corrao,for,Verts/ALE,126630,6494
6472,D'Amato,for,Verts/ALE,126630,6472
6924,Delbos-Corfield,for,Verts/ALE,126630,6924
6040,Delli,for,Verts/ALE,126630,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126630,6850
5899,Eickhout,for,Verts/ALE,126630,5899
6413,Evi,for,Verts/ALE,126630,6413
6775,Franz,for,Verts/ALE,126630,6775
6851,Freund,for,Verts/ALE,126630,6851
6853,Geese,for,Verts/ALE,126630,6853
5904,Giegold,for,Verts/ALE,126630,5904
6942,Gregorová,for,Verts/ALE,126630,6942
7274,Gruffat,for,Verts/ALE,126630,7274
7034,Guerreiro,for,Verts/ALE,126630,7034
6854,Hahn Henrike,for,Verts/ALE,126630,6854
5926,Häusling,for,Verts/ALE,126630,5926
4535,Hautala,for,Verts/ALE,126630,4535
6856,Herzberger-Fofana,for,Verts/ALE,126630,6856
6797,Holmgren,for,Verts/ALE,126630,6797
5914,Jadot,for,Verts/ALE,126630,5914
7220,Jakeliūnas,for,Verts/ALE,126630,7220
5908,Keller Ska,for,Verts/ALE,126630,5908
6939,Kolaja,for,Verts/ALE,126630,6939
6795,Kuhnke,for,Verts/ALE,126630,6795
6857,Lagodinsky,for,Verts/ALE,126630,6857
5838,Lamberts,for,Verts/ALE,126630,5838
6858,Langensiepen,for,Verts/ALE,126630,6858
6859,Marquardt,for,Verts/ALE,126630,6859
7281,Matthieu,for,Verts/ALE,126630,7281
6776,Metz,for,Verts/ALE,126630,6776
6861,Neumann,for,Verts/ALE,126630,6861
6862,Nienaß,for,Verts/ALE,126630,6862
7187,Niinistö,for,Verts/ALE,126630,7187
6863,Paulus,for,Verts/ALE,126630,6863
6482,Pedicini,for,Verts/ALE,126630,6482
6932,Peksa,for,Verts/ALE,126630,6932
6963,Peter-Hansen,for,Verts/ALE,126630,6963
6529,Reintke,for,Verts/ALE,126630,6529
7217,Riba i Giner,for,Verts/ALE,126630,7217
7280,Ripa,for,Verts/ALE,126630,7280
6900,Roose,for,Verts/ALE,126630,6900
6694,Ropė,for,Verts/ALE,126630,6694
6893,Satouri,for,Verts/ALE,126630,6893
6822,Semsrott,for,Verts/ALE,126630,6822
6738,Solé,for,Verts/ALE,126630,6738
6943,Spurek,for,Verts/ALE,126630,6943
7156,Strik,for,Verts/ALE,126630,7156
6894,Toussaint,for,Verts/ALE,126630,6894
6591,Urtasun,for,Verts/ALE,126630,6591
6551,Vana,for,Verts/ALE,126630,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126630,6848
6757,Waitz,for,Verts/ALE,126630,6757
7064,Wiener,for,Verts/ALE,126630,7064
6904,Yenbou,for,Verts/ALE,126630,6904
5602,Ždanoka,for,Verts/ALE,126630,5602
7244,Aguilar,against,ECR,126630,7244
5112,Bielan,against,ECR,126630,5112
6864,Bourgeois,against,ECR,126630,6864
6895,Brudziński,against,ECR,126630,6895
7214,Buxadé Villalba,against,ECR,126630,7214
5490,Czarnecki,against,ECR,126630,5490
7270,de la Pisa Carrión,against,ECR,126630,7270
7150,Ďuriš Nicholsonová,against,ECR,126630,7150
6511,Dzhambazki,against,ECR,126630,6511
6167,Eppink,against,ECR,126630,6167
5472,Fotyga,against,ECR,126630,5472
6911,Jurgiel,against,ECR,126630,6911
7151,Jurzyca,against,ECR,126630,7151
6866,Kanko,against,ECR,126630,6866
6525,Karski,against,ECR,126630,6525
6912,Kempa,against,ECR,126630,6912
6913,Kloc,against,ECR,126630,6913
6923,Kopcińska,against,ECR,126630,6923
6925,Kruk,against,ECR,126630,6925
5507,Kuźmiuk,against,ECR,126630,5507
5969,Legutko,against,ECR,126630,5969
6608,Lundgren,against,ECR,126630,6608
6931,Mazurek,against,ECR,126630,6931
7173,Melbārde,against,ECR,126630,7173
6934,Możdżanowska,against,ECR,126630,6934
5974,Poręba,against,ECR,126630,5974
6937,Rafalska,against,ECR,126630,6937
7160,Rooken,against,ECR,126630,7160
7097,Roos,against,ECR,126630,7097
7157,Ruissen,against,ECR,126630,7157
6938,Rzońca,against,ECR,126630,6938
5416,Saryusz-Wolski,against,ECR,126630,5416
7231,Slabakov,against,ECR,126630,7231
6798,Stegrud,against,ECR,126630,6798
6946,Szydło,against,ECR,126630,6946
7265,Tarczyński,against,ECR,126630,7265
7216,Tertsch,against,ECR,126630,7216
6952,Tobiszowski,against,ECR,126630,6952
5878,Tomaševski,against,ECR,126630,5878
6300,Tomašić,against,ECR,126630,6300
5892,Tošenovský,against,ECR,126630,5892
6683,Van Overtveldt,against,ECR,126630,6683
6930,Vondra,against,ECR,126630,6930
6945,Vrecionová,against,ECR,126630,6945
6956,Waszczykowski,against,ECR,126630,6956
6808,Weimers,against,ECR,126630,6808
6515,Wiśniewska,against,ECR,126630,6515
5052,Zahradil,against,ECR,126630,5052
6962,Zalewska,against,ECR,126630,6962
5598,Zīle,against,ECR,126630,5598
6522,Złotowski,against,ECR,126630,6522
6872,Anderson,against,ID,126630,6872
7079,Androuët,against,ID,126630,7079
6593,Annemans,against,ID,126630,6593
6988,Bardella,against,ID,126630,6988
6394,Bay,against,ID,126630,6394
6874,Beck,against,ID,126630,6874
7068,Beigneux,against,ID,126630,7068
6875,Berg,against,ID,126630,6875
6405,Bilde,against,ID,126630,6405
6954,Blaško,against,ID,126630,6954
7076,Bruna,against,ID,126630,7076
6876,Buchheit,against,ID,126630,6876
7071,Collard,against,ID,126630,7071
6949,David,against,ID,126630,6949
6877,Fest,against,ID,126630,6877
7018,Garraud,against,ID,126630,7018
6630,de Graaff,against,ID,126630,6630
7019,Griset,against,ID,126630,7019
7246,Haider,against,ID,126630,7246
6989,Hakkarainen,against,ID,126630,6989
6986,Huhtasaari,against,ID,126630,6986
6404,Jalkh,against,ID,126630,6404
6751,Jamet,against,ID,126630,6751
7017,Joron,against,ID,126630,7017
7016,Juvin,against,ID,126630,7016
6878,Krah,against,ID,126630,6878
6879,Kuhs,against,ID,126630,6879
6990,Laporte,against,ID,126630,6990
6372,Lebreton,against,ID,126630,6372
6880,Limmer,against,ID,126630,6880
6886,Madison,against,ID,126630,6886
7013,Mariani,against,ID,126630,7013
6627,Mayer,against,ID,126630,6627
6399,Mélin,against,ID,126630,6399
6759,Meuthen,against,ID,126630,6759
7075,Olivier,against,ID,126630,7075
7020,Pirbakas,against,ID,126630,7020
6881,Reil,against,ID,126630,6881
7006,Rivière,against,ID,126630,7006
7078,Rougé,against,ID,126630,7078
7234,Vandendriessche,against,ID,126630,7234
6610,Vilimsky,against,ID,126630,6610
6882,Zimniok,against,ID,126630,6882
6832,Buschmann,against,NI,126630,6832
7119,Lagos,against,NI,126630,7119
7116,Nikolaou-Alavanos,against,NI,126630,7116
6676,Papadakis Kostas,against,NI,126630,6676
7148,Radačovský,against,NI,126630,7148
7278,Rookmaker,against,NI,126630,7278
7147,Uhrík,against,NI,126630,7147
7083,Asimakopoulou,against,PPE,126630,7083
6666,Kefalogiannis,against,PPE,126630,6666
7080,Kympouropoulos,against,PPE,126630,7080
7051,Meimarakis,against,PPE,126630,7051
5702,Patriciello,against,PPE,126630,5702
6663,Spyraki,against,PPE,126630,6663
6664,Vozemberg-Vrionidi,against,PPE,126630,6664
6665,Zagorakis,against,PPE,126630,6665
7089,Arvanitis,against,GUE/NGL,126630,7089
7072,Barrena Arza,against,GUE/NGL,126630,7072
6604,Björk,against,GUE/NGL,126630,6604
6873,Botenga,against,GUE/NGL,126630,6873
7113,Daly,against,GUE/NGL,126630,7113
6865,Demirel,against,GUE/NGL,126630,6865
6024,Ernst,against,GUE/NGL,126630,6024
6597,Flanagan,against,GUE/NGL,126630,6597
6815,Georgiou,against,GUE/NGL,126630,6815
7204,Georgoulis,against,GUE/NGL,126630,7204
7133,Gusmão,against,GUE/NGL,126630,7133
6628,Hazekamp,against,GUE/NGL,126630,6628
6814,Kizilyürek,against,GUE/NGL,126630,6814
7126,Kokkalis,against,GUE/NGL,126630,7126
5039,Konečná,against,GUE/NGL,126630,5039
6713,Kouloglou,against,GUE/NGL,126630,6713
7087,Kountoura,against,GUE/NGL,126630,7087
7279,MacManus,against,GUE/NGL,126630,7279
5992,Matias,against,GUE/NGL,126630,5992
6310,Michels,against,GUE/NGL,126630,6310
7190,Modig,against,GUE/NGL,126630,7190
5596,Papadimoulis,against,GUE/NGL,126630,5596
7138,Pereira Sandra,against,GUE/NGL,126630,7138
7213,Pineda,against,GUE/NGL,126630,7213
7069,Rego,against,GUE/NGL,126630,7069
7169,Rodríguez Palop,against,GUE/NGL,126630,7169
6758,Schirdewan,against,GUE/NGL,126630,6758
5837,Scholz,against,GUE/NGL,126630,5837
6715,Urbán Crespo,against,GUE/NGL,126630,6715
7212,Villanueva Ruiz,against,GUE/NGL,126630,7212
6961,Villumsen,against,GUE/NGL,126630,6961
4978,Berlato,abstention,ECR,126630,4978
5982,Fidanza,abstention,ECR,126630,5982
6998,Fiocchi,abstention,ECR,126630,6998
4880,Fitto,abstention,ECR,126630,4880
7205,Procaccini,abstention,ECR,126630,7205
7210,Stancanelli,abstention,ECR,126630,7210
7211,Adinolfi Matteo,abstention,ID,126630,7211
7174,Baldassarre,abstention,ID,126630,7174
7001,Basso,abstention,ID,126630,7001
6179,Bizzotto,abstention,ID,126630,6179
7172,Bonfrisco,abstention,ID,126630,7172
7000,Borchia,abstention,ID,126630,7000
6981,Campomenosi,abstention,ID,126630,6981
7181,Casanova,abstention,ID,126630,7181
7170,Ceccardi,abstention,ID,126630,7170
6731,Ciocca,abstention,ID,126630,6731
