mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,165173,6837
6691,Negrescu,abstention,S&D,165173,6691
6419,Grapini,abstention,S&D,165173,6419
6799,Al-Sahlani,abstention,Renew,165173,6799
3800,Coelho,abstention,EPP,165173,3800
6499,Chinnici,abstention,EPP,165173,6499
7016,Juvin,abstention,NA,165173,7016
7207,Donato,abstention,NA,165173,7207
5472,Fotyga,abstention,ECR,165173,5472
7064,Wiener,against,Greens/EFA,165173,7064
6757,Waitz,against,Greens/EFA,165173,6757
7156,Strik,against,Greens/EFA,165173,7156
6932,Peksa,against,Greens/EFA,165173,6932
6861,Neumann,against,Greens/EFA,165173,6861
6857,Lagodinsky,against,Greens/EFA,165173,6857
6939,Kolaja,against,Greens/EFA,165173,6939
5908,Keller Ska,against,Greens/EFA,165173,5908
6854,Hahn Henrike,against,Greens/EFA,165173,6854
6942,Gregorová,against,Greens/EFA,165173,6942
6847,Cavazzini,against,Greens/EFA,165173,6847
5913,Bütikofer,against,Greens/EFA,165173,5913
6845,Andresen,against,Greens/EFA,165173,6845
6093,Sippel,against,S&D,165173,6093
7326,Rudner,against,S&D,165173,7326
6459,Köster,against,S&D,165173,6459
6977,Ara-Kovács,against,S&D,165173,6977
6971,Yon-Courtin,against,Renew,165173,6971
7287,Wiesner,against,Renew,165173,7287
6159,Verhofstadt,against,Renew,165173,6159
6896,Vedrenne,against,Renew,165173,6896
6710,Vautmans,against,Renew,165173,6710
7054,Tudorache,against,Renew,165173,7054
5949,Thun und Hohenstein,against,Renew,165173,5949
6817,Semedo,against,Renew,165173,6817
6056,Riquet,against,Renew,165173,6056
7295,Rinzema,against,Renew,165173,7295
7318,Poulsen,against,Renew,165173,7318
7052,Pîslaru,against,Renew,165173,7052
6953,Pekkarinen,against,Renew,165173,6953
7299,Orville,against,Renew,165173,7299
6830,Oetjen,against,Renew,165173,6830
6760,Nagtegaal,against,Renew,165173,6760
7285,Mituța,against,Renew,165173,7285
6887,Loiseau,against,Renew,165173,6887
7344,Lavocat,against,Renew,165173,7344
6917,Kovařík,against,Renew,165173,6917
6842,Körner,against,Renew,165173,6842
6921,Knotek,against,Renew,165173,6921
7203,Kelleher,against,Renew,165173,7203
7342,Kauch,against,Renew,165173,7342
6766,Katainen,against,Renew,165173,6766
6800,Karlsbro,against,Renew,165173,6800
6975,Karleskind,against,Renew,165173,6975
7154,Hojsík,against,Renew,165173,7154
6959,Hayer,against,Renew,165173,6959
6936,Guetta,against,Renew,165173,6936
7164,Groothuis,against,Renew,165173,7164
7273,Gozi,against,Renew,165173,7273
7022,Gamon,against,Renew,165173,7022
6828,Eroglu,against,Renew,165173,6828
6340,Dlabajová,against,Renew,165173,6340
6458,Danti,against,Renew,165173,6458
7021,Cioloş,against,Renew,165173,7021
7271,Cicurel,against,Renew,165173,7271
6860,Chastel,against,Renew,165173,6860
6339,Charanzová,against,Renew,165173,6339
6966,Brunet,against,Renew,165173,6966
6967,Boyer,against,Renew,165173,6967
7057,Botoş,against,Renew,165173,7057
7165,Azmani,against,Renew,165173,7165
6400,Auštrevičius,against,Renew,165173,6400
7327,Amalric,against,Renew,165173,7327
6094,Zver,against,EPP,165173,6094
6734,Zovko,against,EPP,165173,6734
6344,Zdechovský,against,EPP,165173,6344
6820,Wiseler-Lima,against,EPP,165173,6820
6908,Weiss,against,EPP,165173,6908
5351,Weber,against,EPP,165173,5351
6827,Walsmann,against,EPP,165173,6827
6664,Vozemberg-Vrionidi,against,EPP,165173,6664
7062,Vincze,against,EPP,165173,7062
5930,Verheyen,against,EPP,165173,5930
6706,Vandenkendelaere,against,EPP,165173,6706
6681,Tomc,against,EPP,165173,6681
6801,Tobé,against,EPP,165173,6801
6547,Štefanec,against,EPP,165173,6547
6341,Šojdrová,against,EPP,165173,6341
6790,Skyttedal,against,EPP,165173,6790
6824,Simon,against,EPP,165173,6824
7218,Maldeikienė,against,EPP,165173,7218
5345,Schwab,against,EPP,165173,5345
6636,Schreijer-Pierik,against,EPP,165173,6636
6821,Schneider,against,EPP,165173,6821
6698,Salini,against,EPP,165173,6698
7266,Sagartz,against,EPP,165173,7266
6072,Rangel,against,EPP,165173,6072
6700,Pospíšil,against,EPP,165173,6700
7120,Pereira Lídia,against,EPP,165173,7120
7323,Peppucci,against,EPP,165173,7323
5407,Olbrycht,against,EPP,165173,5407
5413,Novak,against,EPP,165173,5413
6332,Niedermayer,against,EPP,165173,6332
