mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,143645,6738
7217,Riba i Giner,abstention,Greens/EFA,143645,7217
7212,Villanueva Ruiz,abstention,GUE/NGL,143645,7212
7169,Rodríguez Palop,abstention,GUE/NGL,143645,7169
7069,Rego,abstention,GUE/NGL,143645,7069
7213,Pineda,abstention,GUE/NGL,143645,7213
6024,Ernst,abstention,GUE/NGL,143645,6024
7257,Puigdemont i Casamajó,abstention,NA,143645,7257
7276,Ponsatí Obiols,abstention,NA,143645,7276
7258,Comín i Oliveres,abstention,NA,143645,7258
6882,Zimniok,abstention,ID,143645,6882
6610,Vilimsky,abstention,ID,143645,6610
7234,Vandendriessche,abstention,ID,143645,7234
6881,Reil,abstention,ID,143645,6881
6627,Mayer,abstention,ID,143645,6627
6886,Madison,abstention,ID,143645,6886
6880,Limmer,abstention,ID,143645,6880
6879,Kuhs,abstention,ID,143645,6879
6960,Kofod,abstention,ID,143645,6960
6986,Huhtasaari,abstention,ID,143645,6986
7246,Haider,abstention,ID,143645,7246
6877,Fest,abstention,ID,143645,6877
6869,De Man,abstention,ID,143645,6869
6949,David,abstention,ID,143645,6949
6876,Buchheit,abstention,ID,143645,6876
6874,Beck,abstention,ID,143645,6874
6593,Annemans,abstention,ID,143645,6593
6872,Anderson,abstention,ID,143645,6872
6808,Weimers,abstention,ECR,143645,6808
6798,Stegrud,abstention,ECR,143645,6798
7151,Jurzyca,abstention,ECR,143645,7151
6961,Villumsen,against,GUE/NGL,143645,6961
6715,Urbán Crespo,against,GUE/NGL,143645,6715
6920,Pelletier,against,GUE/NGL,143645,6920
6250,Omarjee,against,GUE/NGL,143645,6250
7190,Modig,against,GUE/NGL,143645,7190
7279,MacManus,against,GUE/NGL,143645,7279
6628,Hazekamp,against,GUE/NGL,143645,6628
6922,Chaibi,against,GUE/NGL,143645,6922
6873,Botenga,against,GUE/NGL,143645,6873
6604,Björk,against,GUE/NGL,143645,6604
6926,Aubry,against,GUE/NGL,143645,6926
7020,Pirbakas,against,NA,143645,7020
6676,Papadakis Kostas,against,NA,143645,6676
7116,Nikolaou-Alavanos,against,NA,143645,7116
6836,Kolakušić,against,NA,143645,6836
6832,Buschmann,against,NA,143645,6832
6394,Bay,against,NA,143645,6394
7078,Rougé,against,ID,143645,7078
7075,Olivier,against,ID,143645,7075
6399,Mélin,against,ID,143645,6399
7013,Mariani,against,ID,143645,7013
6372,Lebreton,against,ID,143645,6372
6990,Laporte,against,ID,143645,6990
7275,Lacapelle,against,ID,143645,7275
7017,Joron,against,ID,143645,7017
6404,Jalkh,against,ID,143645,6404
7019,Griset,against,ID,143645,7019
7076,Bruna,against,ID,143645,7076
6954,Blaško,against,ID,143645,6954
6405,Bilde,against,ID,143645,6405
7068,Beigneux,against,ID,143645,7068
6988,Bardella,against,ID,143645,6988
7097,Roos,against,ECR,143645,7097
7289,Hoogeveen,against,ECR,143645,7289
7064,Wiener,for,Greens/EFA,143645,7064
6757,Waitz,for,Greens/EFA,143645,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143645,6848
7237,Van Sparrentak,for,Greens/EFA,143645,7237
6551,Vana,for,Greens/EFA,143645,6551
6591,Urtasun,for,Greens/EFA,143645,6591
6894,Toussaint,for,Greens/EFA,143645,6894
7156,Strik,for,Greens/EFA,143645,7156
6943,Spurek,for,Greens/EFA,143645,6943
6822,Semsrott,for,Greens/EFA,143645,6822
6893,Satouri,for,Greens/EFA,143645,6893
6694,Ropė,for,Greens/EFA,143645,6694
6900,Roose,for,Greens/EFA,143645,6900
7280,Ripa,for,Greens/EFA,143645,7280
6529,Reintke,for,Greens/EFA,143645,6529
6963,Peter-Hansen,for,Greens/EFA,143645,6963
6932,Peksa,for,Greens/EFA,143645,6932
6482,Pedicini,for,Greens/EFA,143645,6482
6863,Paulus,for,Greens/EFA,143645,6863
7240,O'Sullivan,for,Greens/EFA,143645,7240
7187,Niinistö,for,Greens/EFA,143645,7187
6862,Nienaß,for,Greens/EFA,143645,6862
6861,Neumann,for,Greens/EFA,143645,6861
6776,Metz,for,Greens/EFA,143645,6776
7281,Matthieu,for,Greens/EFA,143645,7281
6859,Marquardt,for,Greens/EFA,143645,6859
6858,Langensiepen,for,Greens/EFA,143645,6858
5838,Lamberts,for,Greens/EFA,143645,5838
6857,Lagodinsky,for,Greens/EFA,143645,6857
6795,Kuhnke,for,Greens/EFA,143645,6795
6939,Kolaja,for,Greens/EFA,143645,6939
5908,Keller Ska,for,Greens/EFA,143645,5908
7220,Jakeliūnas,for,Greens/EFA,143645,7220
5914,Jadot,for,Greens/EFA,143645,5914
6797,Holmgren,for,Greens/EFA,143645,6797
6856,Herzberger-Fofana,for,Greens/EFA,143645,6856
4535,Hautala,for,Greens/EFA,143645,4535
5926,Häusling,for,Greens/EFA,143645,5926
6854,Hahn Henrike,for,Greens/EFA,143645,6854
7034,Guerreiro,for,Greens/EFA,143645,7034
7274,Gruffat,for,Greens/EFA,143645,7274
6942,Gregorová,for,Greens/EFA,143645,6942
7294,Gallée,for,Greens/EFA,143645,7294
6851,Freund,for,Greens/EFA,143645,6851
6775,Franz,for,Greens/EFA,143645,6775
6413,Evi,for,Greens/EFA,143645,6413
5899,Eickhout,for,Greens/EFA,143645,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143645,6850
6040,Delli,for,Greens/EFA,143645,6040
6924,Delbos-Corfield,for,Greens/EFA,143645,6924
6472,D'Amato,for,Greens/EFA,143645,6472
6730,Dalunde,for,Greens/EFA,143645,6730
7043,Cuffe,for,Greens/EFA,143645,7043
6494,Corrao,for,Greens/EFA,143645,6494
6897,Cormand,for,Greens/EFA,143645,6897
6847,Cavazzini,for,Greens/EFA,143645,6847
6964,Carême,for,Greens/EFA,143645,6964
6867,Bricmont,for,Greens/EFA,143645,6867
6837,Boeselager,for,Greens/EFA,143645,6837
6846,Bloss,for,Greens/EFA,143645,6846
6905,Biteau,for,Greens/EFA,143645,6905
6845,Andresen,for,Greens/EFA,143645,6845
5924,Alfonsi,for,Greens/EFA,143645,5924
7263,Alametsä,for,Greens/EFA,143645,7263
7202,Wallace,for,GUE/NGL,143645,7202
5837,Scholz,for,GUE/NGL,143645,5837
6758,Schirdewan,for,GUE/NGL,143645,6758
6727,Pimenta Lopes,for,GUE/NGL,143645,6727
7138,Pereira Sandra,for,GUE/NGL,143645,7138
5596,Papadimoulis,for,GUE/NGL,143645,5596
6354,Maurel,for,GUE/NGL,143645,6354
5992,Matias,for,GUE/NGL,143645,5992
7087,Kountoura,for,GUE/NGL,143645,7087
6713,Kouloglou,for,GUE/NGL,143645,6713
5039,Konečná,for,GUE/NGL,143645,5039
6933,Miller,for,S&D,143645,6933
6890,Mikser,for,S&D,143645,6890
7272,Mebarek,for,S&D,143645,7272
6915,Maxová,for,S&D,143645,6915
6322,Mavrides,for,S&D,143645,6322
6839,Matić,for,S&D,143645,6839
7023,Marques Pedro,for,S&D,143645,7023
7027,Marques Margarida,for,S&D,143645,7027
7117,Maldonado López,for,S&D,143645,7117
6984,Majorino,for,S&D,143645,6984
7107,Maestre Martín De Almagro,for,S&D,143645,7107
7109,Luena,for,S&D,143645,7109
7292,Lucke,for,S&D,143645,7292
5984,López Aguilar,for,S&D,143645,5984
6648,López,for,S&D,143645,6648
5094,Liberadzki,for,S&D,143645,5094
7024,Leitão-Marques,for,S&D,143645,7024
7297,Laureti,for,S&D,143645,7297
7086,Larrouturou,for,S&D,143645,7086
3823,Lange,for,S&D,143645,3823
7085,Lalucq,for,S&D,143645,7085
6367,Kumpula-Natri,for,S&D,143645,6367
3761,Krehl,for,S&D,143645,3761
6916,Kohut,for,S&D,143645,6916
6009,Kammerevert,for,S&D,143645,6009
6884,Kaljurand,for,S&D,143645,6884
6624,Jongerius,for,S&D,143645,6624
6263,Jerković,for,S&D,143645,6263
6792,Incir,for,S&D,143645,6792
7229,Hristov,for,S&D,143645,7229
7122,Homs Ginel,for,S&D,143645,7122
7185,Heinäluoma,for,S&D,143645,7185
7070,Heide,for,S&D,143645,7070
6603,Guteland,for,S&D,143645,6603
6107,Guillaume,for,S&D,143645,6107
7009,Gualmini,for,S&D,143645,7009
6419,Grapini,for,S&D,143645,6419
7106,González Casares,for,S&D,143645,7106
7111,González,for,S&D,143645,7111
7082,Glucksmann,for,S&D,143645,7082
6005,Geier,for,S&D,143645,6005
6130,Gardiazabal Rubial,for,S&D,143645,6130
5417,García Pérez,for,S&D,143645,5417
7125,García Muñoz,for,S&D,143645,7125
7105,García Del Blanco,for,S&D,143645,7105
7090,Gálvez Muñoz,for,S&D,143645,7090
6791,Fritzon,for,S&D,143645,6791
6770,Ferrandino,for,S&D,143645,6770
6652,Fernández,for,S&D,143645,6652
6014,Ertug,for,S&D,143645,6014
7282,Engerer,for,S&D,143645,7282
7248,Durá Ferrandis,for,S&D,143645,7248
6969,Dobrev,for,S&D,143645,6969
6062,De Castro,for,S&D,143645,6062
7293,De Basso,for,S&D,143645,7293
6794,Cutajar,for,S&D,143645,6794
5661,Crețu,for,S&D,143645,5661
6051,Cozzolino,for,S&D,143645,6051
7046,Ciuhodaru,for,S&D,143645,7046
6901,Cimoszewicz,for,S&D,143645,6901
7166,Chahim,for,S&D,143645,7166
7030,Cerdas,for,S&D,143645,7030
7252,Carvalhais,for,S&D,143645,7252
6838,Burkhardt,for,S&D,143645,6838
4690,Bullmann,for,S&D,143645,4690
6843,Brglez,for,S&D,143645,6843
6264,Borzan,for,S&D,143645,6264
6449,Bonafè,for,S&D,143645,6449
5867,Blinkevičiūtė,for,S&D,143645,5867
6833,Bischoff,for,S&D,143645,6833
6891,Biedroń,for,S&D,143645,6891
5173,Beňová,for,S&D,143645,5173
6505,Benifei,for,S&D,143645,6505
7047,Benea,for,S&D,143645,7047
6889,Belka,for,S&D,143645,6889
7193,Bartolo,for,S&D,143645,7193
6831,Barley,for,S&D,143645,6831
6888,Balt,for,S&D,143645,6888
7040,Avram,for,S&D,143645,7040
6553,Arena,for,S&D,143645,6553
6977,Ara-Kovács,for,S&D,143645,6977
7254,Angel,for,S&D,143645,7254
6687,Androulakis,for,S&D,143645,6687
6279,Andrieu,for,S&D,143645,6279
7167,Ameriks,for,S&D,143645,7167
6651,Aguilera,for,S&D,143645,6651
6802,Agius Saliba,for,S&D,143645,6802
6695,Zullo,for,Renew,143645,6695
6971,Yon-Courtin,for,Renew,143645,6971
7153,Wiezik,for,Renew,143645,7153
7287,Wiesner,for,Renew,143645,7287
7268,Vázquez Lázara,for,Renew,143645,7268
6896,Vedrenne,for,Renew,143645,6896
6710,Vautmans,for,Renew,143645,6710
7054,Tudorache,for,Renew,143645,7054
6281,Torvalds,for,Renew,143645,6281
6331,Toom,for,Renew,143645,6331
5949,Thun und Hohenstein,for,Renew,143645,5949
7259,Søgaard-Lidell,for,Renew,143645,7259
7058,Strugariu,for,Renew,143645,7058
7055,Ştefănuță,for,Renew,143645,7055
7168,Solís Pérez,for,Renew,143645,7168
7152,Šimečka,for,Renew,143645,7152
6817,Semedo,for,Renew,143645,6817
6902,Séjourné,for,Renew,143645,6902
4767,Rodríguez Ramos,for,Renew,143645,4767
6056,Riquet,for,Renew,143645,6056
7295,Rinzema,for,Renew,143645,7295
4676,Ries,for,Renew,143645,4676
7235,Rafaela,for,Renew,143645,7235
7052,Pîslaru,for,Renew,143645,7052
6953,Pekkarinen,for,Renew,143645,6953
6644,Pagazaurtundúa,for,Renew,143645,6644
7299,Orville,for,Renew,143645,7299
6830,Oetjen,for,Renew,143645,6830
6614,Nart,for,Renew,143645,6614
6500,Müller,for,Renew,143645,6500
7285,Mituța,for,Renew,143645,7285
6690,Mihaylova,for,Renew,143645,6690
6957,Melchior,for,Renew,143645,6957
5889,Løkkegaard,for,Renew,143645,5889
6887,Loiseau,for,Renew,143645,6887
6504,Kyuchyuk,for,Renew,143645,6504
6662,Kyrtsos,for,Renew,143645,6662
6842,Körner,for,Renew,143645,6842
6921,Knotek,for,Renew,143645,6921
5021,Keller Fabienne,for,Renew,143645,5021
7203,Kelleher,for,Renew,143645,7203
6766,Katainen,for,Renew,143645,6766
6800,Karlsbro,for,Renew,143645,6800
6975,Karleskind,for,Renew,143645,6975
6844,Joveva,for,Renew,143645,6844
5385,in 't Veld,for,Renew,143645,5385
7014,Ijabs,for,Renew,143645,7014
7154,Hojsík,for,Renew,143645,7154
6919,Hlaváček,for,Renew,143645,6919
6959,Hayer,for,Renew,143645,6959
6841,Hahn Svenja,for,Renew,143645,6841
6936,Guetta,for,Renew,143645,6936
6950,Grudler,for,Renew,143645,6950
6849,Grošelj,for,Renew,143645,6849
7164,Groothuis,for,Renew,143645,7164
7273,Gozi,for,Renew,143645,7273
1793,Goerens,for,Renew,143645,1793
6840,Glück,for,Renew,143645,6840
7283,Gheorghe,for,Renew,143645,7283
6947,Garicano,for,Renew,143645,6947
7022,Gamon,for,Renew,143645,7022
6948,Gade,for,Renew,143645,6948
6818,Flego,for,Renew,143645,6818
6980,Farreng,for,Renew,143645,6980
6828,Eroglu,for,Renew,143645,6828
7150,Ďuriš Nicholsonová,for,Renew,143645,7150
6324,Durand,for,Renew,143645,6324
6987,Donáth,for,Renew,143645,6987
6340,Dlabajová,for,Renew,143645,6340
6898,Decerle,for,Renew,143645,6898
6458,Danti,for,Renew,143645,6458
7021,Cioloş,for,Renew,143645,7021
6951,Christensen,for,Renew,143645,6951
6860,Chastel,for,Renew,143645,6860
6339,Charanzová,for,Renew,143645,6339
6899,Chabaud,for,Renew,143645,6899
5891,Canfin,for,Renew,143645,5891
6973,Cañas,for,Renew,143645,6973
7008,Calenda,for,Renew,143645,7008
6966,Brunet,for,Renew,143645,6966
6967,Boyer,for,Renew,143645,6967
7057,Botoş,for,Renew,143645,7057
6089,Bilbao Barandica,for,Renew,143645,6089
6944,Bijoux,for,Renew,143645,6944
6835,Beer,for,Renew,143645,6835
7163,Bauzá Díaz,for,Renew,143645,7163
7165,Azmani,for,Renew,143645,7165
6400,Auštrevičius,for,Renew,143645,6400
6327,Ansip,for,Renew,143645,6327
7260,Andrews,for,Renew,143645,7260
6799,Al-Sahlani,for,Renew,143645,6799
7230,Alieva-Veli,for,Renew,143645,7230
6094,Zver,for,EPP,143645,6094
6734,Zovko,for,EPP,143645,6734
7012,Zoido Álvarez,for,EPP,143645,7012
6344,Zdechovský,for,EPP,143645,6344
6997,Zarzalejos,for,EPP,143645,6997
6820,Wiseler-Lima,for,EPP,143645,6820
7041,Winzig,for,EPP,143645,7041
5782,Winkler,for,EPP,143645,5782
4643,Wieland,for,EPP,143645,4643
