mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,114880,7150
7089,Arvanitis,for,GUE/NGL,114880,7089
6926,Aubry,for,GUE/NGL,114880,6926
7072,Barrena Arza,for,GUE/NGL,114880,7072
6604,Björk,for,GUE/NGL,114880,6604
6914,Bompard,for,GUE/NGL,114880,6914
6873,Botenga,for,GUE/NGL,114880,6873
6922,Chaibi,for,GUE/NGL,114880,6922
7113,Daly,for,GUE/NGL,114880,7113
6865,Demirel,for,GUE/NGL,114880,6865
6024,Ernst,for,GUE/NGL,114880,6024
6597,Flanagan,for,GUE/NGL,114880,6597
6815,Georgiou,for,GUE/NGL,114880,6815
7204,Georgoulis,for,GUE/NGL,114880,7204
7133,Gusmão,for,GUE/NGL,114880,7133
6628,Hazekamp,for,GUE/NGL,114880,6628
6814,Kizilyürek,for,GUE/NGL,114880,6814
7126,Kokkalis,for,GUE/NGL,114880,7126
6713,Kouloglou,for,GUE/NGL,114880,6713
7087,Kountoura,for,GUE/NGL,114880,7087
7279,MacManus,for,GUE/NGL,114880,7279
5992,Matias,for,GUE/NGL,114880,5992
6354,Maurel,for,GUE/NGL,114880,6354
6310,Michels,for,GUE/NGL,114880,6310
7190,Modig,for,GUE/NGL,114880,7190
6250,Omarjee,for,GUE/NGL,114880,6250
5596,Papadimoulis,for,GUE/NGL,114880,5596
6920,Pelletier,for,GUE/NGL,114880,6920
7213,Pineda,for,GUE/NGL,114880,7213
7069,Rego,for,GUE/NGL,114880,7069
7169,Rodríguez Palop,for,GUE/NGL,114880,7169
6758,Schirdewan,for,GUE/NGL,114880,6758
5837,Scholz,for,GUE/NGL,114880,5837
6715,Urbán Crespo,for,GUE/NGL,114880,6715
7212,Villanueva Ruiz,for,GUE/NGL,114880,7212
6961,Villumsen,for,GUE/NGL,114880,6961
7202,Wallace,for,GUE/NGL,114880,7202
6468,Adinolfi Isabella,for,NI,114880,6468
6411,Beghin,for,NI,114880,6411
6832,Buschmann,for,NI,114880,6832
6446,Castaldo,for,NI,114880,6446
7258,Comín i Oliveres,for,NI,114880,7258
6494,Corrao,for,Verts/ALE,114880,6494
6472,D'Amato,for,Verts/ALE,114880,6472
6413,Evi,for,Verts/ALE,114880,6413
6470,Ferrara,for,NI,114880,6470
7180,Furore,for,NI,114880,7180
7179,Gemma,for,NI,114880,7179
7189,Giarrusso,for,NI,114880,7189
7243,Gyöngyösi,for,NI,114880,7243
6482,Pedicini,for,Verts/ALE,114880,6482
7010,Pignedoli,for,NI,114880,7010
7276,Ponsatí Obiols,for,NI,114880,7276
7257,Puigdemont i Casamajó,for,NI,114880,7257
7177,Rondinelli,for,NI,114880,7177
6471,Sonneborn,for,NI,114880,6471
6695,Zullo,for,NI,114880,6695
6883,Adamowicz,for,PPE,114880,6883
6755,Ademov,for,PPE,114880,6755
7219,Alexandrov Yordanov,for,PPE,114880,7219
7129,Amaro,for,PPE,114880,7129
5980,Arias Echeverría,for,PPE,114880,5980
6594,Arimont,for,PPE,114880,6594
6885,Arłukowicz,for,PPE,114880,6885
7083,Asimakopoulou,for,PPE,114880,7083
7060,Băsescu,for,PPE,114880,7060
6807,Bentele,for,PPE,114880,6807
7162,Berendsen,for,PPE,114880,7162
6809,Berger,for,PPE,114880,6809
4806,Berlusconi,for,PPE,114880,4806
7037,Bernhuber,for,PPE,114880,7037
7155,Bilčík,for,PPE,114880,7155
7026,Blaga,for,PPE,114880,7026
7025,Bogdan,for,PPE,114880,7025
6613,Bogovič,for,PPE,114880,6613
6617,Buda,for,PPE,114880,6617
5729,Buşoi,for,PPE,114880,5729
6039,Carvalho,for,PPE,114880,6039
5252,Casa,for,PPE,114880,5252
5341,Caspary,for,PPE,114880,5341
5508,del Castillo Vera,for,PPE,114880,5508
5236,Christoforou,for,PPE,114880,5236
6600,Clune,for,PPE,114880,6600
6929,Colin-Oesterlé,for,PPE,114880,6929
5981,van Dalen,for,PPE,114880,5981
7261,De Meo,for,PPE,114880,7261
6870,Doleschal,for,PPE,114880,6870
5960,Dorfmann,for,PPE,114880,5960
6903,Duda,for,PPE,114880,6903
6810,Düpont,for,PPE,114880,6810
5348,Ehler,for,PPE,114880,5348
5983,Estaràs Ferragut,for,PPE,114880,5983
7038,Falcă,for,PPE,114880,7038
3833,Ferber,for,PPE,114880,3833
6068,Fernandes,for,PPE,114880,6068
7108,Fitzgerald,for,PPE,114880,7108
6813,Fourlas,for,PPE,114880,6813
6906,Frankowski,for,PPE,114880,6906
6852,Franssen,for,PPE,114880,6852
4659,Gahler,for,PPE,114880,4659
3980,García-Margallo y Marfil,for,PPE,114880,3980
6441,Gieseke,for,PPE,114880,6441
7253,Glavak,for,PPE,114880,7253
6632,González Pons,for,PPE,114880,6632
6907,Halicki,for,PPE,114880,6907
6777,Hansen,for,PPE,114880,6777
7035,Hava,for,PPE,114880,7035
6811,Herbst,for,PPE,114880,6811
6534,Hetman,for,PPE,114880,6534
5953,Hohlmeier,for,PPE,114880,5953
5952,Hübner,for,PPE,114880,5952
5945,Jahr,for,PPE,114880,5945
6910,Jarubas,for,PPE,114880,6910
7223,Juknevičienė,for,PPE,114880,7223
5944,Kalinowski,for,PPE,114880,5944
6095,Kalniete,for,PPE,114880,6095
7222,Kanev,for,PPE,114880,7222
4669,Karas,for,PPE,114880,4669
6666,Kefalogiannis,for,PPE,114880,6666
5855,Kelly,for,PPE,114880,5855
6805,Kokalari,for,PPE,114880,6805
6918,Kopacz,for,PPE,114880,6918
6196,Kovatchev,for,PPE,114880,6196
7080,Kympouropoulos,for,PPE,114880,7080
6662,Kyrtsos,for,PPE,114880,6662
5727,de Lange,for,PPE,114880,5727
6592,Lenaers,for,PPE,114880,6592
5105,Lewandowski,for,PPE,114880,5105
7264,Lexmann,for,PPE,114880,7264
3855,Liese,for,PPE,114880,3855
6442,Lins,for,PPE,114880,6442
7161,López Gil,for,PPE,114880,7161
5517,López-Istúriz White,for,PPE,114880,5517
5964,Łukacijewska,for,PPE,114880,5964
6855,Lutgen,for,PPE,114880,6855
6440,McAllister,for,PPE,114880,6440
5245,McGuinness,for,PPE,114880,5245
7218,Maldeikienė,for,PPE,114880,7218
4964,Manders,for,PPE,114880,4964
6761,Mandl,for,PPE,114880,6761
5646,Marinescu,for,PPE,114880,5646
6465,Martusciello,for,PPE,114880,6465
6096,Mato,for,PPE,114880,6096
6483,Maydell,for,PPE,114880,6483
7224,Mažylis,for,PPE,114880,7224
7051,Meimarakis,for,PPE,114880,7051
6121,Melo,for,PPE,114880,6121
6297,Metsola,for,PPE,114880,6297
7209,Milazzo,for,PPE,114880,7209
5518,Millán Mon,for,PPE,114880,5518
6366,Monteiro de Aguiar,for,PPE,114880,6366
7099,Montserrat,for,PPE,114880,7099
6368,Morano,for,PPE,114880,6368
6825,Mortler,for,PPE,114880,6825
7036,Motreanu,for,PPE,114880,7036
6436,Mureşan,for,PPE,114880,6436
4712,Niebler,for,PPE,114880,4712
6332,Niedermayer,for,PPE,114880,6332
7255,Nistor,for,PPE,114880,7255
5413,Novak,for,PPE,114880,5413
6709,Novakov,for,PPE,114880,6709
6935,Ochojska,for,PPE,114880,6935
5407,Olbrycht,for,PPE,114880,5407
5702,Patriciello,for,PPE,114880,5702
6819,Peeters,for,PPE,114880,6819
7120,Pereira Lídia,for,PPE,114880,7120
5346,Pieper,for,PPE,114880,5346
5788,Pietikäinen,for,PPE,114880,5788
6335,Polčák,for,PPE,114880,6335
6803,Polfjärd,for,PPE,114880,6803
7149,Pollák,for,PPE,114880,7149
6700,Pospíšil,for,PPE,114880,6700
6488,Radev,for,PPE,114880,6488
6750,Radtke,for,PPE,114880,6750
6072,Rangel,for,PPE,114880,6072
6812,Ressler,for,PPE,114880,6812
7266,Sagartz,for,PPE,114880,7266
6698,Salini,for,PPE,114880,6698
6259,Sarvamaa,for,PPE,114880,6259
7045,Schmiedtbauer,for,PPE,114880,7045
6821,Schneider,for,PPE,114880,6821
6636,Schreijer-Pierik,for,PPE,114880,6636
6443,Schulze,for,PPE,114880,6443
5345,Schwab,for,PPE,114880,5345
6823,Seekatz,for,PPE,114880,6823
6941,Sikorski,for,PPE,114880,6941
6824,Simon,for,PPE,114880,6824
6341,Šojdrová,for,PPE,114880,6341
6816,Sokol,for,PPE,114880,6816
6663,Spyraki,for,PPE,114880,6663
6547,Štefanec,for,PPE,114880,6547
4482,Tajani,for,PPE,114880,4482
7277,Terras,for,PPE,114880,7277
7056,Thaler,for,PPE,114880,7056
6801,Tobé,for,PPE,114880,6801
7061,Tomac,for,PPE,114880,7061
6681,Tomc,for,PPE,114880,6681
5600,Vaidere,for,PPE,114880,5600
5930,Verheyen,for,PPE,114880,5930
7062,Vincze,for,PPE,114880,7062
6356,Virkkunen,for,PPE,114880,6356
5934,Voss,for,PPE,114880,5934
6664,Vozemberg-Vrionidi,for,PPE,114880,6664
7233,Walsh,for,PPE,114880,7233
6827,Walsmann,for,PPE,114880,6827
6804,Warborn,for,PPE,114880,6804
5351,Weber,for,PPE,114880,5351
6908,Weiss,for,PPE,114880,6908
4643,Wieland,for,PPE,114880,4643
7153,Wiezik,for,PPE,114880,7153
5782,Winkler,for,PPE,114880,5782
7041,Winzig,for,PPE,114880,7041
6820,Wiseler-Lima,for,PPE,114880,6820
6665,Zagorakis,for,PPE,114880,6665
6997,Zarzalejos,for,PPE,114880,6997
6344,Zdechovský,for,PPE,114880,6344
