mepid,name,result,eugroup,identifier,vote_id
6665,Zagorakis,abstention,EPP,148842,6665
7041,Winzig,abstention,EPP,148842,7041
5782,Winkler,abstention,EPP,148842,5782
4643,Wieland,abstention,EPP,148842,4643
6908,Weiss,abstention,EPP,148842,6908
5351,Weber,abstention,EPP,148842,5351
6804,Warborn,abstention,EPP,148842,6804
6827,Walsmann,abstention,EPP,148842,6827
7183,Vuolo,abstention,EPP,148842,7183
5934,Voss,abstention,EPP,148842,5934
5930,Verheyen,abstention,EPP,148842,5930
6706,Vandenkendelaere,abstention,EPP,148842,6706
5600,Vaidere,abstention,EPP,148842,5600
6681,Tomc,abstention,EPP,148842,6681
7061,Tomac,abstention,EPP,148842,7061
6801,Tobé,abstention,EPP,148842,6801
7056,Thaler,abstention,EPP,148842,7056
6547,Štefanec,abstention,EPP,148842,6547
6816,Sokol,abstention,EPP,148842,6816
6341,Šojdrová,abstention,EPP,148842,6341
6790,Skyttedal,abstention,EPP,148842,6790
6824,Simon,abstention,EPP,148842,6824
6823,Seekatz,abstention,EPP,148842,6823
6636,Schreijer-Pierik,abstention,EPP,148842,6636
6821,Schneider,abstention,EPP,148842,6821
7045,Schmiedtbauer,abstention,EPP,148842,7045
6370,Sander,abstention,EPP,148842,6370
6698,Salini,abstention,EPP,148842,6698
7266,Sagartz,abstention,EPP,148842,7266
6812,Ressler,abstention,EPP,148842,6812
7175,Regimenti,abstention,EPP,148842,7175
6072,Rangel,abstention,EPP,148842,6072
6750,Radtke,abstention,EPP,148842,6750
7149,Pollák,abstention,EPP,148842,7149
6803,Polfjärd,abstention,EPP,148842,6803
6335,Polčák,abstention,EPP,148842,6335
7120,Pereira Lídia,abstention,EPP,148842,7120
5407,Olbrycht,abstention,EPP,148842,5407
6935,Ochojska,abstention,EPP,148842,6935
6709,Novakov,abstention,EPP,148842,6709
5413,Novak,abstention,EPP,148842,5413
7255,Nistor,abstention,EPP,148842,7255
4712,Niebler,abstention,EPP,148842,4712
6436,Mureşan,abstention,EPP,148842,6436
7036,Motreanu,abstention,EPP,148842,7036
6825,Mortler,abstention,EPP,148842,6825
6366,Monteiro de Aguiar,abstention,EPP,148842,6366
6121,Melo,abstention,EPP,148842,6121
7051,Meimarakis,abstention,EPP,148842,7051
7224,Mažylis,abstention,EPP,148842,7224
6761,Mandl,abstention,EPP,148842,6761
7218,Maldeikienė,abstention,EPP,148842,7218
5964,Łukacijewska,abstention,EPP,148842,5964
6442,Lins,abstention,EPP,148842,6442
7264,Lexmann,abstention,EPP,148842,7264
6592,Lenaers,abstention,EPP,148842,6592
6793,Lega,abstention,EPP,148842,6793
7080,Kympouropoulos,abstention,EPP,148842,7080
7226,Kubilius,abstention,EPP,148842,7226
6196,Kovatchev,abstention,EPP,148842,6196
6918,Kopacz,abstention,EPP,148842,6918
6805,Kokalari,abstention,EPP,148842,6805
6666,Kefalogiannis,abstention,EPP,148842,6666
7222,Kanev,abstention,EPP,148842,7222
5944,Kalinowski,abstention,EPP,148842,5944
7223,Juknevičienė,abstention,EPP,148842,7223
6910,Jarubas,abstention,EPP,148842,6910
5945,Jahr,abstention,EPP,148842,5945
5952,Hübner,abstention,EPP,148842,5952
