mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,139521,5596
7087,Kountoura,abstention,GUE/NGL,139521,7087
6713,Kouloglou,abstention,GUE/NGL,139521,6713
7126,Kokkalis,abstention,GUE/NGL,139521,7126
7204,Georgoulis,abstention,GUE/NGL,139521,7204
7089,Arvanitis,abstention,GUE/NGL,139521,7089
6415,Sant,abstention,S&D,139521,6415
6982,Pisapia,abstention,S&D,139521,6982
7009,Gualmini,abstention,S&D,139521,7009
6794,Cutajar,abstention,S&D,139521,6794
7254,Angel,abstention,S&D,139521,7254
7242,Sinčić,abstention,NA,139521,7242
7177,Rondinelli,abstention,NA,139521,7177
7006,Rivière,abstention,ID,139521,7006
7148,Radačovský,abstention,NA,139521,7148
7257,Puigdemont i Casamajó,abstention,NA,139521,7257
7276,Ponsatí Obiols,abstention,NA,139521,7276
7010,Pignedoli,abstention,NA,139521,7010
6836,Kolakušić,abstention,NA,139521,6836
7189,Giarrusso,abstention,NA,139521,7189
7179,Gemma,abstention,NA,139521,7179
6847,Cavazzini,against,Greens/EFA,139521,6847
6964,Carême,against,Greens/EFA,139521,6964
5913,Bütikofer,against,Greens/EFA,139521,5913
6867,Bricmont,against,Greens/EFA,139521,6867
6829,Breyer,against,Greens/EFA,139521,6829
6837,Boeselager,against,Greens/EFA,139521,6837
6846,Bloss,against,Greens/EFA,139521,6846
6905,Biteau,against,Greens/EFA,139521,6905
5291,Auken,against,Greens/EFA,139521,5291
6845,Andresen,against,Greens/EFA,139521,6845
5924,Alfonsi,against,Greens/EFA,139521,5924
7263,Alametsä,against,Greens/EFA,139521,7263
7202,Wallace,against,GUE/NGL,139521,7202
6961,Villumsen,against,GUE/NGL,139521,6961
7212,Villanueva Ruiz,against,GUE/NGL,139521,7212
6715,Urbán Crespo,against,GUE/NGL,139521,6715
5837,Scholz,against,GUE/NGL,139521,5837
6758,Schirdewan,against,GUE/NGL,139521,6758
7169,Rodríguez Palop,against,GUE/NGL,139521,7169
7069,Rego,against,GUE/NGL,139521,7069
7213,Pineda,against,GUE/NGL,139521,7213
6727,Pimenta Lopes,against,GUE/NGL,139521,6727
7138,Pereira Sandra,against,GUE/NGL,139521,7138
6920,Pelletier,against,GUE/NGL,139521,6920
6250,Omarjee,against,GUE/NGL,139521,6250
7190,Modig,against,GUE/NGL,139521,7190
6310,Michels,against,GUE/NGL,139521,6310
6354,Maurel,against,GUE/NGL,139521,6354
5992,Matias,against,GUE/NGL,139521,5992
7279,MacManus,against,GUE/NGL,139521,7279
5039,Konečná,against,GUE/NGL,139521,5039
6814,Kizilyürek,against,GUE/NGL,139521,6814
6628,Hazekamp,against,GUE/NGL,139521,6628
7133,Gusmão,against,GUE/NGL,139521,7133
6815,Georgiou,against,GUE/NGL,139521,6815
6597,Flanagan,against,GUE/NGL,139521,6597
6024,Ernst,against,GUE/NGL,139521,6024
6865,Demirel,against,GUE/NGL,139521,6865
7113,Daly,against,GUE/NGL,139521,7113
6922,Chaibi,against,GUE/NGL,139521,6922
6873,Botenga,against,GUE/NGL,139521,6873
6914,Bompard,against,GUE/NGL,139521,6914
6604,Björk,against,GUE/NGL,139521,6604
7072,Barrena Arza,against,GUE/NGL,139521,7072
6926,Aubry,against,GUE/NGL,139521,6926
6735,Wölken,against,S&D,139521,6735
7066,Vollath,against,S&D,139521,7066
7176,Smeriglio,against,S&D,139521,7176
6093,Sippel,against,S&D,139521,6093
7065,Sidl,against,S&D,139521,7065
7059,Schieder,against,S&D,139521,7059
7296,Repasi,against,S&D,139521,7296
6136,Regner,against,S&D,139521,6136
6473,Noichl,against,S&D,139521,6473
6984,Majorino,against,S&D,139521,6984
7292,Lucke,against,S&D,139521,7292
7086,Larrouturou,against,S&D,139521,7086
3823,Lange,against,S&D,139521,3823
3761,Krehl,against,S&D,139521,3761
6459,Köster,against,S&D,139521,6459
6009,Kammerevert,against,S&D,139521,6009
7070,Heide,against,S&D,139521,7070
6005,Geier,against,S&D,139521,6005
6014,Ertug,against,S&D,139521,6014
6838,Burkhardt,against,S&D,139521,6838
4690,Bullmann,against,S&D,139521,4690
6843,Brglez,against,S&D,139521,6843
6833,Bischoff,against,S&D,139521,6833
6802,Agius Saliba,against,S&D,139521,6802
7203,Kelleher,against,Renew,139521,7203
7260,Andrews,against,Renew,139521,7260
7233,Walsh,against,EPP,139521,7233
7284,Markey,against,EPP,139521,7284
5855,Kelly,against,EPP,139521,5855
7108,Fitzgerald,against,EPP,139521,7108
6600,Clune,against,EPP,139521,6600
7147,Uhrík,against,NA,139521,7147
6471,Sonneborn,against,NA,139521,6471
7020,Pirbakas,against,ID,139521,7020
6676,Papadakis Kostas,against,NA,139521,6676
7116,Nikolaou-Alavanos,against,NA,139521,7116
7119,Lagos,against,NA,139521,7119
7123,Konstantinou,against,NA,139521,7123
6832,Buschmann,against,NA,139521,6832
6949,David,against,ID,139521,6949
7250,Fragkos,against,ECR,139521,7250
6694,Ropė,for,Greens/EFA,139521,6694
7220,Jakeliūnas,for,Greens/EFA,139521,7220
6373,Zorrinho,for,S&D,139521,6373
7249,Wolters,for,S&D,139521,7249
7251,Vind,for,S&D,139521,7251
4990,Van Brempt,for,S&D,139521,4990
7195,Ušakovs,for,S&D,139521,7195
6336,Ujhelyi,for,S&D,139521,6336
7247,Tudose,for,S&D,139521,7247
5459,Toia,for,S&D,139521,5459
6983,Tinagli,for,S&D,139521,6983
7140,Tax,for,S&D,139521,7140
5624,Tarabella,for,S&D,139521,5624
6623,Tang,for,S&D,139521,6623
6381,Silva Pereira,for,S&D,139521,6381
6475,Schuster,for,S&D,139521,6475
5713,Schaldemose,for,S&D,139521,5713
7039,Santos,for,S&D,139521,7039
7110,Sánchez Amor,for,S&D,139521,7110
7128,Ruiz Devesa,for,S&D,139521,7128
7269,Ros Sempere,for,S&D,139521,7269
6974,Rónai,for,S&D,139521,6974
6649,Rodríguez-Piñero,for,S&D,139521,6649
7186,Roberti,for,S&D,139521,7186
7288,Reuten,for,S&D,139521,7288
5731,Plumb,for,S&D,139521,5731
7114,Pizarro,for,S&D,139521,7114
6261,Picula,for,S&D,139521,6261
6484,Picierno,for,S&D,139521,6484
6323,Papadakis Demetris,for,S&D,139521,6323
7221,Olekas,for,S&D,139521,7221
6418,Nica,for,S&D,139521,6418
6691,Negrescu,for,S&D,139521,6691
6433,Moretti,for,S&D,139521,6433
5466,Moreno Sánchez,for,S&D,139521,5466
6351,Molnár,for,S&D,139521,6351
6933,Miller,for,S&D,139521,6933
