mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,148869,7147
6836,Kolakušić,abstention,NA,148869,6836
7207,Donato,abstention,NA,148869,7207
7076,Bruna,abstention,ID,148869,7076
6405,Bilde,abstention,ID,148869,6405
6593,Annemans,abstention,ID,148869,6593
7079,Androuët,abstention,ID,148869,7079
7057,Botoş,against,Renew,148869,7057
6676,Papadakis Kostas,against,NA,148869,6676
7116,Nikolaou-Alavanos,against,NA,148869,7116
7123,Konstantinou,against,NA,148869,7123
6882,Zimniok,against,ID,148869,6882
6610,Vilimsky,against,ID,148869,6610
6881,Reil,against,ID,148869,6881
6627,Mayer,against,ID,148869,6627
7013,Mariani,against,ID,148869,7013
6886,Madison,against,ID,148869,6886
6878,Krah,against,ID,148869,6878
6989,Hakkarainen,against,ID,148869,6989
7246,Haider,against,ID,148869,7246
6877,Fest,against,ID,148869,6877
6949,David,against,ID,148869,6949
6876,Buchheit,against,ID,148869,6876
6954,Blaško,against,ID,148869,6954
6874,Beck,against,ID,148869,6874
6872,Anderson,against,ID,148869,6872
6808,Weimers,against,ECR,148869,6808
7216,Tertsch,against,ECR,148869,7216
7205,Procaccini,against,ECR,148869,7205
7270,de la Pisa Carrión,against,ECR,148869,7270
7209,Milazzo,against,ECR,148869,7209
6608,Lundgren,against,ECR,148869,6608
6530,Krasnodębski,against,ECR,148869,6530
7289,Hoogeveen,against,ECR,148869,7289
7214,Buxadé Villalba,against,ECR,148869,7214
5112,Bielan,against,ECR,148869,5112
7244,Aguilar,against,ECR,148869,7244
7064,Wiener,for,Greens/EFA,148869,7064
6757,Waitz,for,Greens/EFA,148869,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148869,6848
7237,Van Sparrentak,for,Greens/EFA,148869,7237
6551,Vana,for,Greens/EFA,148869,6551
6591,Urtasun,for,Greens/EFA,148869,6591
6894,Toussaint,for,Greens/EFA,148869,6894
7156,Strik,for,Greens/EFA,148869,7156
6943,Spurek,for,Greens/EFA,148869,6943
6738,Solé,for,Greens/EFA,148869,6738
6822,Semsrott,for,Greens/EFA,148869,6822
6893,Satouri,for,Greens/EFA,148869,6893
6694,Ropė,for,Greens/EFA,148869,6694
6900,Roose,for,Greens/EFA,148869,6900
5917,Rivasi,for,Greens/EFA,148869,5917
7217,Riba i Giner,for,Greens/EFA,148869,7217
6529,Reintke,for,Greens/EFA,148869,6529
6963,Peter-Hansen,for,Greens/EFA,148869,6963
6932,Peksa,for,Greens/EFA,148869,6932
6482,Pedicini,for,Greens/EFA,148869,6482
6863,Paulus,for,Greens/EFA,148869,6863
7240,O'Sullivan,for,Greens/EFA,148869,7240
7187,Niinistö,for,Greens/EFA,148869,7187
6862,Nienaß,for,Greens/EFA,148869,6862
6861,Neumann,for,Greens/EFA,148869,6861
6251,Miranda,for,Greens/EFA,148869,6251
6776,Metz,for,Greens/EFA,148869,6776
7281,Matthieu,for,Greens/EFA,148869,7281
6859,Marquardt,for,Greens/EFA,148869,6859
6858,Langensiepen,for,Greens/EFA,148869,6858
6857,Lagodinsky,for,Greens/EFA,148869,6857
6795,Kuhnke,for,Greens/EFA,148869,6795
6939,Kolaja,for,Greens/EFA,148869,6939
5908,Keller Ska,for,Greens/EFA,148869,5908
7220,Jakeliūnas,for,Greens/EFA,148869,7220
5914,Jadot,for,Greens/EFA,148869,5914
6797,Holmgren,for,Greens/EFA,148869,6797
6856,Herzberger-Fofana,for,Greens/EFA,148869,6856
5926,Häusling,for,Greens/EFA,148869,5926
6854,Hahn Henrike,for,Greens/EFA,148869,6854
7034,Guerreiro,for,Greens/EFA,148869,7034
7274,Gruffat,for,Greens/EFA,148869,7274
6942,Gregorová,for,Greens/EFA,148869,6942
6853,Geese,for,Greens/EFA,148869,6853
7294,Gallée,for,Greens/EFA,148869,7294
6851,Freund,for,Greens/EFA,148869,6851
6413,Evi,for,Greens/EFA,148869,6413
5899,Eickhout,for,Greens/EFA,148869,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148869,6850
6040,Delli,for,Greens/EFA,148869,6040
6924,Delbos-Corfield,for,Greens/EFA,148869,6924
