mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,abstention,S&D,136381,6983
6816,Sokol,abstention,EPP,136381,6816
5981,van Dalen,abstention,EPP,136381,5981
6594,Arimont,abstention,EPP,136381,6594
7242,Sinčić,abstention,NA,136381,7242
6676,Papadakis Kostas,abstention,NA,136381,6676
7116,Nikolaou-Alavanos,abstention,NA,136381,7116
7119,Lagos,abstention,NA,136381,7119
6836,Kolakušić,abstention,NA,136381,6836
7207,Donato,abstention,ID,136381,7207
6882,Zimniok,abstention,ID,136381,6882
6881,Reil,abstention,ID,136381,6881
6759,Meuthen,abstention,ID,136381,6759
6886,Madison,abstention,ID,136381,6886
6880,Limmer,abstention,ID,136381,6880
6879,Kuhs,abstention,ID,136381,6879
6878,Krah,abstention,ID,136381,6878
6986,Huhtasaari,abstention,ID,136381,6986
6989,Hakkarainen,abstention,ID,136381,6989
6877,Fest,abstention,ID,136381,6877
6876,Buchheit,abstention,ID,136381,6876
6874,Beck,abstention,ID,136381,6874
6872,Anderson,abstention,ID,136381,6872
7097,Roos,abstention,ECR,136381,7097
7160,Rooken,abstention,ECR,136381,7160
7151,Jurzyca,abstention,ECR,136381,7151
7289,Hoogeveen,abstention,ECR,136381,7289
7247,Tudose,against,S&D,136381,7247
5459,Toia,against,S&D,136381,5459
7176,Smeriglio,against,S&D,136381,7176
7110,Sánchez Amor,against,S&D,136381,7110
7128,Ruiz Devesa,against,S&D,136381,7128
6649,Rodríguez-Piñero,against,S&D,136381,6649
7186,Roberti,against,S&D,136381,7186
5731,Plumb,against,S&D,136381,5731
6982,Pisapia,against,S&D,136381,6982
6484,Picierno,against,S&D,136381,6484
7221,Olekas,against,S&D,136381,7221
6418,Nica,against,S&D,136381,6418
6691,Negrescu,against,S&D,136381,6691
5466,Moreno Sánchez,against,S&D,136381,5466
7042,Manda,against,S&D,136381,7042
7107,Maestre Martín De Almagro,against,S&D,136381,7107
5984,López Aguilar,against,S&D,136381,5984
7122,Homs Ginel,against,S&D,136381,7122
7009,Gualmini,against,S&D,136381,7009
6419,Grapini,against,S&D,136381,6419
7111,González,against,S&D,136381,7111
6130,Gardiazabal Rubial,against,S&D,136381,6130
7125,García Muñoz,against,S&D,136381,7125
7105,García Del Blanco,against,S&D,136381,7105
6770,Ferrandino,against,S&D,136381,6770
6652,Fernández,against,S&D,136381,6652
6062,De Castro,against,S&D,136381,6062
5661,Crețu,against,S&D,136381,5661
6051,Cozzolino,against,S&D,136381,6051
7046,Ciuhodaru,against,S&D,136381,7046
6499,Chinnici,against,S&D,136381,6499
7008,Calenda,against,S&D,136381,7008
6449,Bonafè,against,S&D,136381,6449
6505,Benifei,against,S&D,136381,6505
7047,Benea,against,S&D,136381,7047
7040,Avram,against,S&D,136381,7040
6687,Androulakis,against,S&D,136381,6687
6651,Aguilera,against,S&D,136381,6651
6830,Oetjen,against,Renew,136381,6830
6842,Körner,against,Renew,136381,6842
6841,Hahn Svenja,against,Renew,136381,6841
6840,Glück,against,Renew,136381,6840
6835,Beer,against,Renew,136381,6835
6094,Zver,against,EPP,136381,6094
6734,Zovko,against,EPP,136381,6734
7012,Zoido Álvarez,against,EPP,136381,7012
6997,Zarzalejos,against,EPP,136381,6997
6665,Zagorakis,against,EPP,136381,6665
6820,Wiseler-Lima,against,EPP,136381,6820
7041,Winzig,against,EPP,136381,7041
5782,Winkler,against,EPP,136381,5782
4643,Wieland,against,EPP,136381,4643
5351,Weber,against,EPP,136381,5351
6827,Walsmann,against,EPP,136381,6827
7183,Vuolo,against,NA,136381,7183
6664,Vozemberg-Vrionidi,against,EPP,136381,6664
5934,Voss,against,EPP,136381,5934
7062,Vincze,against,EPP,136381,7062
5930,Verheyen,against,EPP,136381,5930
6706,Vandenkendelaere,against,EPP,136381,6706
5600,Vaidere,against,EPP,136381,5600
6681,Tomc,against,EPP,136381,6681
7061,Tomac,against,EPP,136381,7061
7056,Thaler,against,EPP,136381,7056
7277,Terras,against,EPP,136381,7277
6663,Spyraki,against,EPP,136381,6663
6824,Simon,against,EPP,136381,6824
6941,Sikorski,against,EPP,136381,6941
6823,Seekatz,against,EPP,136381,6823
5345,Schwab,against,EPP,136381,5345
6636,Schreijer-Pierik,against,EPP,136381,6636
6821,Schneider,against,EPP,136381,6821
7045,Schmiedtbauer,against,EPP,136381,7045
6259,Sarvamaa,against,EPP,136381,6259
6370,Sander,against,EPP,136381,6370
6698,Salini,against,EPP,136381,6698
7266,Sagartz,against,EPP,136381,7266
6812,Ressler,against,EPP,136381,6812
7175,Regimenti,against,EPP,136381,7175
6750,Radtke,against,EPP,136381,6750
6488,Radev,against,EPP,136381,6488
5346,Pieper,against,EPP,136381,5346
7120,Pereira Lídia,against,EPP,136381,7120
5702,Patriciello,against,EPP,136381,5702
5407,Olbrycht,against,EPP,136381,5407
6709,Novakov,against,EPP,136381,6709
5413,Novak,against,EPP,136381,5413
7255,Nistor,against,EPP,136381,7255
4712,Niebler,against,EPP,136381,4712
6436,Mureşan,against,EPP,136381,6436
7036,Motreanu,against,EPP,136381,7036
6825,Mortler,against,EPP,136381,6825
6368,Morano,against,EPP,136381,6368
7099,Montserrat,against,EPP,136381,7099
6366,Monteiro de Aguiar,against,EPP,136381,6366
5518,Millán Mon,against,EPP,136381,5518
6297,Metsola,against,EPP,136381,6297
6121,Melo,against,EPP,136381,6121
7051,Meimarakis,against,EPP,136381,7051
7224,Mažylis,against,EPP,136381,7224
6483,Maydell,against,EPP,136381,6483
6096,Mato,against,EPP,136381,6096
6465,Martusciello,against,EPP,136381,6465
5646,Marinescu,against,EPP,136381,5646
6761,Mandl,against,EPP,136381,6761
4964,Manders,against,EPP,136381,4964
7218,Maldeikienė,against,EPP,136381,7218
6440,McAllister,against,EPP,136381,6440
5964,Łukacijewska,against,EPP,136381,5964
5517,López-Istúriz White,against,EPP,136381,5517
7161,López Gil,against,EPP,136381,7161
6442,Lins,against,EPP,136381,6442
3855,Liese,against,EPP,136381,3855
7264,Lexmann,against,EPP,136381,7264
5105,Lewandowski,against,EPP,136381,5105
6592,Lenaers,against,EPP,136381,6592
5727,de Lange,against,EPP,136381,5727
6662,Kyrtsos,against,EPP,136381,6662
7080,Kympouropoulos,against,EPP,136381,7080
7226,Kubilius,against,EPP,136381,7226
6196,Kovatchev,against,EPP,136381,6196
6918,Kopacz,against,EPP,136381,6918
6666,Kefalogiannis,against,EPP,136381,6666
4669,Karas,against,EPP,136381,4669
6095,Kalniete,against,EPP,136381,6095
5944,Kalinowski,against,EPP,136381,5944
7223,Juknevičienė,against,EPP,136381,7223
6910,Jarubas,against,EPP,136381,6910
5945,Jahr,against,EPP,136381,5945
4987,Hortefeux,against,EPP,136381,4987
6346,Hölvényi,against,EPP,136381,6346
5953,Hohlmeier,against,EPP,136381,5953
6534,Hetman,against,EPP,136381,6534
6811,Herbst,against,EPP,136381,6811
7035,Hava,against,EPP,136381,7035
6777,Hansen,against,EPP,136381,6777
6907,Halicki,against,EPP,136381,6907
6632,González Pons,against,EPP,136381,6632
7253,Glavak,against,EPP,136381,7253
6441,Gieseke,against,EPP,136381,6441
6834,Geuking,against,EPP,136381,6834
3980,García-Margallo y Marfil,against,EPP,136381,3980
4659,Gahler,against,EPP,136381,4659
6852,Franssen,against,EPP,136381,6852
6906,Frankowski,against,EPP,136381,6906
6813,Fourlas,against,EPP,136381,6813
6068,Fernandes,against,EPP,136381,6068
3833,Ferber,against,EPP,136381,3833
7038,Falcă,against,EPP,136381,7038
6928,Evren,against,EPP,136381,6928
5983,Estaràs Ferragut,against,EPP,136381,5983
5348,Ehler,against,EPP,136381,5348
6810,Düpont,against,EPP,136381,6810
6903,Duda,against,EPP,136381,6903
5960,Dorfmann,against,EPP,136381,5960
6870,Doleschal,against,EPP,136381,6870
6762,Didier,against,EPP,136381,6762
7261,De Meo,against,EPP,136381,7261
5921,Danjean,against,EPP,136381,5921
6929,Colin-Oesterlé,against,EPP,136381,6929
5236,Christoforou,against,EPP,136381,5236
5508,del Castillo Vera,against,EPP,136381,5508
5341,Caspary,against,EPP,136381,5341
5252,Casa,against,EPP,136381,5252
6039,Carvalho,against,EPP,136381,6039
7182,Caroppo,against,EPP,136381,7182
5388,Buzek,against,EPP,136381,5388
5729,Buşoi,against,EPP,136381,5729
6617,Buda,against,EPP,136381,6617
7291,Braunsberger-Reinhold,against,EPP,136381,7291
6613,Bogovič,against,EPP,136381,6613
7025,Bogdan,against,EPP,136381,7025
7026,Blaga,against,EPP,136381,7026
7037,Bernhuber,against,EPP,136381,7037
6809,Berger,against,EPP,136381,6809
7162,Berendsen,against,EPP,136381,7162
6807,Bentele,against,EPP,136381,6807
7067,Benjumea Benjumea,against,EPP,136381,7067
6927,Bellamy,against,EPP,136381,6927
7060,Băsescu,against,EPP,136381,7060
7083,Asimakopoulou,against,EPP,136381,7083
6885,Arłukowicz,against,EPP,136381,6885
5980,Arias Echeverría,against,EPP,136381,5980
7129,Amaro,against,EPP,136381,7129
7219,Alexandrov Yordanov,against,EPP,136381,7219
6468,Adinolfi Isabella,against,EPP,136381,6468
6755,Ademov,against,EPP,136381,6755
7147,Uhrík,against,NA,136381,7147
7241,Trócsányi,against,NA,136381,7241
6965,Tóth,against,NA,136381,6965
7286,Schaller-Baross,against,NA,136381,7286
6862,Nienaß,for,Greens/EFA,136381,6862
6861,Neumann,for,Greens/EFA,136381,6861
6776,Metz,for,Greens/EFA,136381,6776
7281,Matthieu,for,Greens/EFA,136381,7281
6859,Marquardt,for,Greens/EFA,136381,6859
6858,Langensiepen,for,Greens/EFA,136381,6858
5838,Lamberts,for,Greens/EFA,136381,5838
6857,Lagodinsky,for,Greens/EFA,136381,6857
6795,Kuhnke,for,Greens/EFA,136381,6795
6939,Kolaja,for,Greens/EFA,136381,6939
5908,Keller Ska,for,Greens/EFA,136381,5908
7220,Jakeliūnas,for,Greens/EFA,136381,7220
