mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,136638,6920
6250,Omarjee,abstention,GUE/NGL,136638,6250
6628,Hazekamp,abstention,GUE/NGL,136638,6628
6922,Chaibi,abstention,GUE/NGL,136638,6922
6873,Botenga,abstention,GUE/NGL,136638,6873
6914,Bompard,abstention,GUE/NGL,136638,6914
6604,Björk,abstention,GUE/NGL,136638,6604
6926,Aubry,abstention,GUE/NGL,136638,6926
7085,Lalucq,abstention,S&D,136638,7085
7082,Glucksmann,abstention,S&D,136638,7082
7242,Sinčić,abstention,NA,136638,7242
6836,Kolakušić,abstention,NA,136638,6836
6414,Zanni,abstention,ID,136638,6414
6976,Zambelli,abstention,ID,136638,6976
6970,Tovaglieri,abstention,ID,136638,6970
7191,Tardino,abstention,ID,136638,7191
6968,Sardone,abstention,ID,136638,6968
7171,Rinaldi,abstention,ID,136638,7171
6979,Panza,abstention,ID,136638,6979
7002,Lizzi,abstention,ID,136638,7002
6771,Lancini,abstention,ID,136638,6771
7184,Grant,abstention,ID,136638,7184
6972,Gancia,abstention,ID,136638,6972
7005,Dreosto,abstention,ID,136638,7005
6999,Da Re,abstention,ID,136638,6999
7007,Conte,abstention,ID,136638,7007
6731,Ciocca,abstention,ID,136638,6731
7170,Ceccardi,abstention,ID,136638,7170
7181,Casanova,abstention,ID,136638,7181
6981,Campomenosi,abstention,ID,136638,6981
7000,Borchia,abstention,ID,136638,7000
7172,Bonfrisco,abstention,ID,136638,7172
6179,Bizzotto,abstention,ID,136638,6179
7001,Basso,abstention,ID,136638,7001
7174,Baldassarre,abstention,ID,136638,7174
7211,Adinolfi Matteo,abstention,ID,136638,7211
6522,Złotowski,abstention,ECR,136638,6522
5598,Zīle,abstention,ECR,136638,5598
6962,Zalewska,abstention,ECR,136638,6962
6515,Wiśniewska,abstention,ECR,136638,6515
6956,Waszczykowski,abstention,ECR,136638,6956
5878,Tomaševski,abstention,ECR,136638,5878
6952,Tobiszowski,abstention,ECR,136638,6952
7265,Tarczyński,abstention,ECR,136638,7265
6946,Szydło,abstention,ECR,136638,6946
7210,Stancanelli,abstention,ECR,136638,7210
7262,Sofo,abstention,ECR,136638,7262
7231,Slabakov,abstention,ECR,136638,7231
5416,Saryusz-Wolski,abstention,ECR,136638,5416
6938,Rzońca,abstention,ECR,136638,6938
6937,Rafalska,abstention,ECR,136638,6937
7205,Procaccini,abstention,ECR,136638,7205
5974,Poręba,abstention,ECR,136638,5974
6934,Możdżanowska,abstention,ECR,136638,6934
7209,Milazzo,abstention,ECR,136638,7209
7173,Melbārde,abstention,ECR,136638,7173
6931,Mazurek,abstention,ECR,136638,6931
5969,Legutko,abstention,ECR,136638,5969
5507,Kuźmiuk,abstention,ECR,136638,5507
6925,Kruk,abstention,ECR,136638,6925
6923,Kopcińska,abstention,ECR,136638,6923
6913,Kloc,abstention,ECR,136638,6913
6912,Kempa,abstention,ECR,136638,6912
6525,Karski,abstention,ECR,136638,6525
7151,Jurzyca,abstention,ECR,136638,7151
6911,Jurgiel,abstention,ECR,136638,6911
6909,Jaki,abstention,ECR,136638,6909
7290,Ilčić,abstention,ECR,136638,7290
7250,Fragkos,abstention,ECR,136638,7250
5472,Fotyga,abstention,ECR,136638,5472
4880,Fitto,abstention,ECR,136638,4880
6998,Fiocchi,abstention,ECR,136638,6998
5982,Fidanza,abstention,ECR,136638,5982
6511,Dzhambazki,abstention,ECR,136638,6511
5490,Czarnecki,abstention,ECR,136638,5490
6895,Brudziński,abstention,ECR,136638,6895
5112,Bielan,abstention,ECR,136638,5112
4978,Berlato,abstention,ECR,136638,4978
6875,Berg,abstention,ECR,136638,6875
7237,Van Sparrentak,against,Greens/EFA,136638,7237
6727,Pimenta Lopes,against,GUE/NGL,136638,6727
7138,Pereira Sandra,against,GUE/NGL,136638,7138
6373,Zorrinho,against,S&D,136638,6373
7225,Yoncheva,against,S&D,136638,7225
7249,Wolters,against,S&D,136638,7249
6735,Wölken,against,S&D,136638,6735
7066,Vollath,against,S&D,136638,7066
7227,Vitanov,against,S&D,136638,7227
7251,Vind,against,S&D,136638,7251
4990,Van Brempt,against,S&D,136638,4990
7195,Ušakovs,against,S&D,136638,7195
6336,Ujhelyi,against,S&D,136638,6336
7247,Tudose,against,S&D,136638,7247
5459,Toia,against,S&D,136638,5459
6983,Tinagli,against,S&D,136638,6983
7140,Tax,against,S&D,136638,7140
5624,Tarabella,against,S&D,136638,5624
6623,Tang,against,S&D,136638,6623
6490,Stanishev,against,S&D,136638,6490
7176,Smeriglio,against,S&D,136638,7176
6093,Sippel,against,S&D,136638,6093
6381,Silva Pereira,against,S&D,136638,6381
7065,Sidl,against,S&D,136638,7065
7059,Schieder,against,S&D,136638,7059
5713,Schaldemose,against,S&D,136638,5713
7039,Santos,against,S&D,136638,7039
6415,Sant,against,S&D,136638,6415
7110,Sánchez Amor,against,S&D,136638,7110
7128,Ruiz Devesa,against,S&D,136638,7128
7269,Ros Sempere,against,S&D,136638,7269
6649,Rodríguez-Piñero,against,S&D,136638,6649
7186,Roberti,against,S&D,136638,7186
7288,Reuten,against,S&D,136638,7288
6136,Regner,against,S&D,136638,6136
5731,Plumb,against,S&D,136638,5731
7114,Pizarro,against,S&D,136638,7114
6982,Pisapia,against,S&D,136638,6982
6261,Picula,against,S&D,136638,6261
6484,Picierno,against,S&D,136638,6484
7228,Penkova,against,S&D,136638,7228
6323,Papadakis Demetris,against,S&D,136638,6323
7221,Olekas,against,S&D,136638,7221
6473,Noichl,against,S&D,136638,6473
6418,Nica,against,S&D,136638,6418
6016,Neuser,against,S&D,136638,6016
6691,Negrescu,against,S&D,136638,6691
6433,Moretti,against,S&D,136638,6433
5466,Moreno Sánchez,against,S&D,136638,5466
6933,Miller,against,S&D,136638,6933
6890,Mikser,against,S&D,136638,6890
7272,Mebarek,against,S&D,136638,7272
6915,Maxová,against,S&D,136638,6915
