mepid,name,result,eugroup,identifier,vote_id
3761,Krehl,for,S&D,129970,3761
7244,Aguilar,for,ECR,129970,7244
7214,Buxadé Villalba,for,ECR,129970,7214
7270,de la Pisa Carrión,for,ECR,129970,7270
7216,Tertsch,for,ECR,129970,7216
6630,de Graaff,for,ID,129970,6630
6832,Buschmann,for,NI,129970,6832
7123,Konstantinou,for,NI,129970,7123
7116,Nikolaou-Alavanos,for,NI,129970,7116
6676,Papadakis Kostas,for,NI,129970,6676
6471,Sonneborn,for,NI,129970,6471
6855,Lutgen,for,PPE,129970,6855
7163,Bauzá Díaz,for,Renew,129970,7163
6944,Bijoux,for,Renew,129970,6944
7057,Botoş,for,Renew,129970,7057
6967,Boyer,for,Renew,129970,6967
6966,Brunet,for,Renew,129970,6966
6973,Cañas,for,Renew,129970,6973
5891,Canfin,for,Renew,129970,5891
6899,Chabaud,for,Renew,129970,6899
6951,Christensen,for,Renew,129970,6951
7271,Cicurel,for,Renew,129970,7271
7021,Cioloş,for,Renew,129970,7021
6458,Danti,for,Renew,129970,6458
6898,Decerle,for,Renew,129970,6898
6324,Durand,for,Renew,129970,6324
6980,Farreng,for,Renew,129970,6980
6948,Gade,for,Renew,129970,6948
6947,Garicano,for,Renew,129970,6947
7283,Gheorghe,for,Renew,129970,7283
7273,Gozi,for,Renew,129970,7273
6950,Grudler,for,Renew,129970,6950
6936,Guetta,for,Renew,129970,6936
6959,Hayer,for,Renew,129970,6959
6975,Karleskind,for,Renew,129970,6975
5021,Keller Fabienne,for,Renew,129970,5021
6887,Loiseau,for,Renew,129970,6887
5889,Løkkegaard,for,Renew,129970,5889
7285,Mituța,for,Renew,129970,7285
6644,Pagazaurtundúa,for,Renew,129970,6644
7052,Pîslaru,for,Renew,129970,7052
6056,Riquet,for,Renew,129970,6056
4767,Rodríguez Ramos,for,Renew,129970,4767
6902,Séjourné,for,Renew,129970,6902
7168,Solís Pérez,for,Renew,129970,7168
7055,Ştefănuță,for,Renew,129970,7055
7058,Strugariu,for,Renew,129970,7058
7259,Søgaard-Lidell,for,Renew,129970,7259
6940,Tolleret,for,Renew,129970,6940
6985,Trillet-Lenoir,for,Renew,129970,6985
7054,Tudorache,for,Renew,129970,7054
6896,Vedrenne,for,Renew,129970,6896
7268,Vázquez Lázara,for,Renew,129970,7268
6971,Yon-Courtin,for,Renew,129970,6971
6892,Zacharopoulou,for,Renew,129970,6892
6802,Agius Saliba,for,S&D,129970,6802
6651,Aguilera,for,S&D,129970,6651
7167,Ameriks,for,S&D,129970,7167
6279,Andrieu,for,S&D,129970,6279
6687,Androulakis,for,S&D,129970,6687
7254,Angel,for,S&D,129970,7254
6977,Ara-Kovács,for,S&D,129970,6977
6553,Arena,for,S&D,129970,6553
7040,Avram,for,S&D,129970,7040
6888,Balt,for,S&D,129970,6888
6831,Barley,for,S&D,129970,6831
7193,Bartolo,for,S&D,129970,7193
6889,Belka,for,S&D,129970,6889
7047,Benea,for,S&D,129970,7047
6505,Benifei,for,S&D,129970,6505
5173,Beňová,for,S&D,129970,5173
6796,Bergkvist,for,S&D,129970,6796
6891,Biedroń,for,S&D,129970,6891
6833,Bischoff,for,S&D,129970,6833
5867,Blinkevičiūtė,for,S&D,129970,5867
6449,Bonafè,for,S&D,129970,6449
6264,Borzan,for,S&D,129970,6264
6843,Brglez,for,S&D,129970,6843
4690,Bullmann,for,S&D,129970,4690
6838,Burkhardt,for,S&D,129970,6838
7008,Calenda,for,S&D,129970,7008
7252,Carvalhais,for,S&D,129970,7252
7030,Cerdas,for,S&D,129970,7030
7166,Chahim,for,S&D,129970,7166
6499,Chinnici,for,S&D,129970,6499
6901,Cimoszewicz,for,S&D,129970,6901
7046,Ciuhodaru,for,S&D,129970,7046
7145,Číž,for,S&D,129970,7145
6051,Cozzolino,for,S&D,129970,6051
5661,Crețu,for,S&D,129970,5661
6794,Cutajar,for,S&D,129970,6794
6806,Danielsson,for,S&D,129970,6806
6062,De Castro,for,S&D,129970,6062
6969,Dobrev,for,S&D,129970,6969
7248,Durá Ferrandis,for,S&D,129970,7248
7282,Engerer,for,S&D,129970,7282
6014,Ertug,for,S&D,129970,6014
6080,Fajon,for,S&D,129970,6080
6652,Fernández,for,S&D,129970,6652
6770,Ferrandino,for,S&D,129970,6770
6791,Fritzon,for,S&D,129970,6791
6955,Fuglsang,for,S&D,129970,6955
7090,Gálvez Muñoz,for,S&D,129970,7090
7105,García Del Blanco,for,S&D,129970,7105
7125,García Muñoz,for,S&D,129970,7125
5417,García Pérez,for,S&D,129970,5417
6130,Gardiazabal Rubial,for,S&D,129970,6130
3827,Gebhardt,for,S&D,129970,3827
6005,Geier,for,S&D,129970,6005
7082,Glucksmann,for,S&D,129970,7082
7111,González,for,S&D,129970,7111
7106,González Casares,for,S&D,129970,7106
6419,Grapini,for,S&D,129970,6419
7009,Gualmini,for,S&D,129970,7009
6107,Guillaume,for,S&D,129970,6107
6603,Guteland,for,S&D,129970,6603
7146,Hajšel,for,S&D,129970,7146
7070,Heide,for,S&D,129970,7070
7185,Heinäluoma,for,S&D,129970,7185
7122,Homs Ginel,for,S&D,129970,7122
7229,Hristov,for,S&D,129970,7229
6792,Incir,for,S&D,129970,6792
6263,Jerković,for,S&D,129970,6263
6624,Jongerius,for,S&D,129970,6624
6686,Kaili,for,S&D,129970,6686
6884,Kaljurand,for,S&D,129970,6884
6009,Kammerevert,for,S&D,129970,6009
6916,Kohut,for,S&D,129970,6916
6459,Köster,for,S&D,129970,6459
7067,Benjumea Benjumea,against,PPE,129970,7067
6807,Bentele,against,PPE,129970,6807
7162,Berendsen,against,PPE,129970,7162
6809,Berger,against,PPE,129970,6809
7037,Bernhuber,against,PPE,129970,7037
7155,Bilčík,against,PPE,129970,7155
7026,Blaga,against,PPE,129970,7026
7025,Bogdan,against,PPE,129970,7025
6613,Bogovič,against,PPE,129970,6613
6617,Buda,against,PPE,129970,6617
5729,Buşoi,against,PPE,129970,5729
6039,Carvalho,against,PPE,129970,6039
5252,Casa,against,PPE,129970,5252
5341,Caspary,against,PPE,129970,5341
5508,del Castillo Vera,against,PPE,129970,5508
5236,Christoforou,against,PPE,129970,5236
6600,Clune,against,PPE,129970,6600
6929,Colin-Oesterlé,against,PPE,129970,6929
5981,van Dalen,against,PPE,129970,5981
5921,Danjean,against,PPE,129970,5921
7261,De Meo,against,PPE,129970,7261
6762,Didier,against,PPE,129970,6762
6870,Doleschal,against,PPE,129970,6870
5960,Dorfmann,against,PPE,129970,5960
6903,Duda,against,PPE,129970,6903
6810,Düpont,against,PPE,129970,6810
5348,Ehler,against,PPE,129970,5348
5983,Estaràs Ferragut,against,PPE,129970,5983
6928,Evren,against,PPE,129970,6928
7038,Falcă,against,PPE,129970,7038
3833,Ferber,against,PPE,129970,3833
6068,Fernandes,against,PPE,129970,6068
7108,Fitzgerald,against,PPE,129970,7108
6813,Fourlas,against,PPE,129970,6813
6906,Frankowski,against,PPE,129970,6906
6852,Franssen,against,PPE,129970,6852
4659,Gahler,against,PPE,129970,4659
3980,García-Margallo y Marfil,against,PPE,129970,3980
6441,Gieseke,against,PPE,129970,6441
7253,Glavak,against,PPE,129970,7253
6632,González Pons,against,PPE,129970,6632
6907,Halicki,against,PPE,129970,6907
6777,Hansen,against,PPE,129970,6777
7035,Hava,against,PPE,129970,7035
6811,Herbst,against,PPE,129970,6811
6534,Hetman,against,PPE,129970,6534
5953,Hohlmeier,against,PPE,129970,5953
6346,Hölvényi,against,PPE,129970,6346
4987,Hortefeux,against,PPE,129970,4987
5952,Hübner,against,PPE,129970,5952
5945,Jahr,against,PPE,129970,5945
6910,Jarubas,against,PPE,129970,6910
7223,Juknevičienė,against,PPE,129970,7223
5944,Kalinowski,against,PPE,129970,5944
6095,Kalniete,against,PPE,129970,6095
7222,Kanev,against,PPE,129970,7222
4669,Karas,against,PPE,129970,4669
6666,Kefalogiannis,against,PPE,129970,6666
5855,Kelly,against,PPE,129970,5855
6805,Kokalari,against,PPE,129970,6805
6918,Kopacz,against,PPE,129970,6918
6196,Kovatchev,against,PPE,129970,6196
7226,Kubilius,against,PPE,129970,7226
7080,Kympouropoulos,against,PPE,129970,7080
6662,Kyrtsos,against,PPE,129970,6662
5727,de Lange,against,PPE,129970,5727
6793,Lega,against,PPE,129970,6793
6592,Lenaers,against,PPE,129970,6592
5105,Lewandowski,against,PPE,129970,5105
7264,Lexmann,against,PPE,129970,7264
3855,Liese,against,PPE,129970,3855
6442,Lins,against,PPE,129970,6442
7161,López Gil,against,PPE,129970,7161
5517,López-Istúriz White,against,PPE,129970,5517
5964,Łukacijewska,against,PPE,129970,5964
6440,McAllister,against,PPE,129970,6440
7218,Maldeikienė,against,PPE,129970,7218
4964,Manders,against,PPE,129970,4964
6761,Mandl,against,PPE,129970,6761
5646,Marinescu,against,PPE,129970,5646
7284,Markey,against,PPE,129970,7284
6465,Martusciello,against,PPE,129970,6465
6096,Mato,against,PPE,129970,6096
6483,Maydell,against,PPE,129970,6483
7224,Mažylis,against,PPE,129970,7224
7051,Meimarakis,against,PPE,129970,7051
6121,Melo,against,PPE,129970,6121
6297,Metsola,against,PPE,129970,6297
7209,Milazzo,against,PPE,129970,7209
5518,Millán Mon,against,PPE,129970,5518
6366,Monteiro de Aguiar,against,PPE,129970,6366
7099,Montserrat,against,PPE,129970,7099
6368,Morano,against,PPE,129970,6368
6825,Mortler,against,PPE,129970,6825
7036,Motreanu,against,PPE,129970,7036
6436,Mureşan,against,PPE,129970,6436
6332,Niedermayer,against,PPE,129970,6332
7255,Nistor,against,PPE,129970,7255
5413,Novak,against,PPE,129970,5413
6709,Novakov,against,PPE,129970,6709
6935,Ochojska,against,PPE,129970,6935
5407,Olbrycht,against,PPE,129970,5407
5702,Patriciello,against,PPE,129970,5702
7120,Pereira Lídia,against,PPE,129970,7120
5346,Pieper,against,PPE,129970,5346
5788,Pietikäinen,against,PPE,129970,5788
6335,Polčák,against,PPE,129970,6335
6803,Polfjärd,against,PPE,129970,6803
7149,Pollák,against,PPE,129970,7149
6700,Pospíšil,against,PPE,129970,6700
6488,Radev,against,PPE,129970,6488
6750,Radtke,against,PPE,129970,6750
6072,Rangel,against,PPE,129970,6072
6812,Ressler,against,PPE,129970,6812
7266,Sagartz,against,PPE,129970,7266
6698,Salini,against,PPE,129970,6698
6370,Sander,against,PPE,129970,6370
6259,Sarvamaa,against,PPE,129970,6259
7045,Schmiedtbauer,against,PPE,129970,7045
6821,Schneider,against,PPE,129970,6821
6636,Schreijer-Pierik,against,PPE,129970,6636
6443,Schulze,against,PPE,129970,6443
5345,Schwab,against,PPE,129970,5345
6823,Seekatz,against,PPE,129970,6823
6941,Sikorski,against,PPE,129970,6941
6824,Simon,against,PPE,129970,6824
6790,Skyttedal,against,PPE,129970,6790
6341,Šojdrová,against,PPE,129970,6341
6816,Sokol,against,PPE,129970,6816
6663,Spyraki,against,PPE,129970,6663
6547,Štefanec,against,PPE,129970,6547
4482,Tajani,against,PPE,129970,4482
7277,Terras,against,PPE,129970,7277
7056,Thaler,against,PPE,129970,7056
5949,Thun und Hohenstein,against,PPE,129970,5949
6801,Tobé,against,PPE,129970,6801
7061,Tomac,against,PPE,129970,7061
6681,Tomc,against,PPE,129970,6681
5600,Vaidere,against,PPE,129970,5600
6706,Vandenkendelaere,against,PPE,129970,6706
5930,Verheyen,against,PPE,129970,5930
7062,Vincze,against,PPE,129970,7062
6356,Virkkunen,against,PPE,129970,6356
5934,Voss,against,PPE,129970,5934
6664,Vozemberg-Vrionidi,against,PPE,129970,6664
7233,Walsh,against,PPE,129970,7233
6827,Walsmann,against,PPE,129970,6827
6804,Warborn,against,PPE,129970,6804
5351,Weber,against,PPE,129970,5351
6908,Weiss,against,PPE,129970,6908
