mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,against,ECR,128097,7210
6665,Zagorakis,against,PPE,128097,6665
6997,Zarzalejos,against,PPE,128097,6997
6344,Zdechovský,against,PPE,128097,6344
7012,Zoido Álvarez,against,PPE,128097,7012
6734,Zovko,against,PPE,128097,6734
7230,Alieva-Veli,against,Renew,128097,7230
7260,Andrews,against,Renew,128097,7260
6327,Ansip,against,Renew,128097,6327
6400,Auštrevičius,against,Renew,128097,6400
7165,Azmani,against,Renew,128097,7165
7163,Bauzá Díaz,against,Renew,128097,7163
6944,Bijoux,against,Renew,128097,6944
6089,Bilbao Barandica,against,Renew,128097,6089
7057,Botoş,against,Renew,128097,7057
6967,Boyer,against,Renew,128097,6967
6966,Brunet,against,Renew,128097,6966
6973,Cañas,against,Renew,128097,6973
5891,Canfin,against,Renew,128097,5891
6899,Chabaud,against,Renew,128097,6899
6860,Chastel,against,Renew,128097,6860
7271,Cicurel,against,Renew,128097,7271
7021,Cioloş,against,Renew,128097,7021
6978,Cseh,against,Renew,128097,6978
6458,Danti,against,Renew,128097,6458
6898,Decerle,against,Renew,128097,6898
6987,Donáth,against,Renew,128097,6987
6324,Durand,against,Renew,128097,6324
6980,Farreng,against,Renew,128097,6980
6818,Flego,against,Renew,128097,6818
7022,Gamon,against,Renew,128097,7022
6947,Garicano,against,Renew,128097,6947
7283,Gheorghe,against,Renew,128097,7283
1793,Goerens,against,Renew,128097,1793
7273,Gozi,against,Renew,128097,7273
7164,Groothuis,against,Renew,128097,7164
6849,Grošelj,against,Renew,128097,6849
6950,Grudler,against,Renew,128097,6950
6936,Guetta,against,Renew,128097,6936
6959,Hayer,against,Renew,128097,6959
7154,Hojsík,against,Renew,128097,7154
6622,Huitema,against,Renew,128097,6622
7014,Ijabs,against,Renew,128097,7014
5385,in 't Veld,against,Renew,128097,5385
6844,Joveva,against,Renew,128097,6844
6800,Karlsbro,against,Renew,128097,6800
7203,Kelleher,against,Renew,128097,7203
5021,Keller Fabienne,against,Renew,128097,5021
6504,Kyuchyuk,against,Renew,128097,6504
6887,Loiseau,against,Renew,128097,6887
6957,Melchior,against,Renew,128097,6957
6690,Mihaylova,against,Renew,128097,6690
7285,Mituța,against,Renew,128097,7285
6760,Nagtegaal,against,Renew,128097,6760
6614,Nart,against,Renew,128097,6614
6705,Paet,against,Renew,128097,6705
6644,Pagazaurtundúa,against,Renew,128097,6644
6510,Petersen,against,Renew,128097,6510
7052,Pîslaru,against,Renew,128097,7052
7235,Rafaela,against,Renew,128097,7235
4676,Ries,against,Renew,128097,4676
6056,Riquet,against,Renew,128097,6056
4767,Rodríguez Ramos,against,Renew,128097,4767
7236,Schreinemacher,against,Renew,128097,7236
6902,Séjourné,against,Renew,128097,6902
6817,Semedo,against,Renew,128097,6817
7152,Šimečka,against,Renew,128097,7152
7168,Solís Pérez,against,Renew,128097,7168
7055,Ştefănuță,against,Renew,128097,7055
7058,Strugariu,against,Renew,128097,7058
6940,Tolleret,against,Renew,128097,6940
6331,Toom,against,Renew,128097,6331
6281,Torvalds,against,Renew,128097,6281
6985,Trillet-Lenoir,against,Renew,128097,6985
6710,Vautmans,against,Renew,128097,6710
6896,Vedrenne,against,Renew,128097,6896
6159,Verhofstadt,against,Renew,128097,6159
7268,Vázquez Lázara,against,Renew,128097,7268
6971,Yon-Courtin,against,Renew,128097,6971
6892,Zacharopoulou,against,Renew,128097,6892
6802,Agius Saliba,against,S&D,128097,6802
6651,Aguilera,against,S&D,128097,6651
7167,Ameriks,against,S&D,128097,7167
6279,Andrieu,against,S&D,128097,6279
6687,Androulakis,against,S&D,128097,6687
7254,Angel,against,S&D,128097,7254
6977,Ara-Kovács,against,S&D,128097,6977
6553,Arena,against,S&D,128097,6553
7040,Avram,against,S&D,128097,7040
6888,Balt,against,S&D,128097,6888
6831,Barley,against,S&D,128097,6831
7193,Bartolo,against,S&D,128097,7193
6889,Belka,against,S&D,128097,6889
7047,Benea,against,S&D,128097,7047
6505,Benifei,against,S&D,128097,6505
5173,Beňová,against,S&D,128097,5173
6796,Bergkvist,against,S&D,128097,6796
6891,Biedroń,against,S&D,128097,6891
