mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,for,EPP,130062,6908
6812,Ressler,against,EPP,130062,6812
6698,Salini,against,EPP,130062,6698
6370,Sander,against,EPP,130062,6370
6259,Sarvamaa,against,EPP,130062,6259
6821,Schneider,against,EPP,130062,6821
6636,Schreijer-Pierik,against,EPP,130062,6636
6443,Schulze,against,EPP,130062,6443
5345,Schwab,against,EPP,130062,5345
6823,Seekatz,against,EPP,130062,6823
6941,Sikorski,against,EPP,130062,6941
6824,Simon,against,EPP,130062,6824
6790,Skyttedal,against,EPP,130062,6790
6341,Šojdrová,against,EPP,130062,6341
6816,Sokol,against,EPP,130062,6816
6663,Spyraki,against,EPP,130062,6663
6547,Štefanec,against,EPP,130062,6547
4482,Tajani,against,EPP,130062,4482
7277,Terras,against,EPP,130062,7277
5949,Thun und Hohenstein,against,EPP,130062,5949
6801,Tobé,against,EPP,130062,6801
7061,Tomac,against,EPP,130062,7061
6681,Tomc,against,EPP,130062,6681
5600,Vaidere,against,EPP,130062,5600
6706,Vandenkendelaere,against,EPP,130062,6706
5930,Verheyen,against,EPP,130062,5930
7062,Vincze,against,EPP,130062,7062
6356,Virkkunen,against,EPP,130062,6356
5934,Voss,against,EPP,130062,5934
6664,Vozemberg-Vrionidi,against,EPP,130062,6664
7233,Walsh,against,EPP,130062,7233
6827,Walsmann,against,EPP,130062,6827
6804,Warborn,against,EPP,130062,6804
5351,Weber,against,EPP,130062,5351
4643,Wieland,against,EPP,130062,4643
7153,Wiezik,against,EPP,130062,7153
5782,Winkler,against,EPP,130062,5782
6820,Wiseler-Lima,against,EPP,130062,6820
6665,Zagorakis,against,EPP,130062,6665
6997,Zarzalejos,against,EPP,130062,6997
6344,Zdechovský,against,EPP,130062,6344
7012,Zoido Álvarez,against,EPP,130062,7012
6734,Zovko,against,EPP,130062,6734
6094,Zver,against,EPP,130062,6094
7230,Alieva-Veli,against,Renew,130062,7230
6799,Al-Sahlani,against,Renew,130062,6799
7260,Andrews,against,Renew,130062,7260
6327,Ansip,against,Renew,130062,6327
6400,Auštrevičius,against,Renew,130062,6400
7165,Azmani,against,Renew,130062,7165
7163,Bauzá Díaz,against,Renew,130062,7163
6835,Beer,against,Renew,130062,6835
6944,Bijoux,against,Renew,130062,6944
6089,Bilbao Barandica,against,Renew,130062,6089
7057,Botoş,against,Renew,130062,7057
6967,Boyer,against,Renew,130062,6967
6966,Brunet,against,Renew,130062,6966
6973,Cañas,against,Renew,130062,6973
5891,Canfin,against,Renew,130062,5891
6899,Chabaud,against,Renew,130062,6899
6339,Charanzová,against,Renew,130062,6339
6860,Chastel,against,Renew,130062,6860
7271,Cicurel,against,Renew,130062,7271
7021,Cioloş,against,Renew,130062,7021
6978,Cseh,against,Renew,130062,6978
6458,Danti,against,Renew,130062,6458
6898,Decerle,against,Renew,130062,6898
6340,Dlabajová,against,Renew,130062,6340
6987,Donáth,against,Renew,130062,6987
6324,Durand,against,Renew,130062,6324
6828,Eroglu,against,Renew,130062,6828
6980,Farreng,against,Renew,130062,6980
6818,Flego,against,Renew,130062,6818
7022,Gamon,against,Renew,130062,7022
6947,Garicano,against,Renew,130062,6947
7283,Gheorghe,against,Renew,130062,7283
6840,Glück,against,Renew,130062,6840
1793,Goerens,against,Renew,130062,1793
7273,Gozi,against,Renew,130062,7273
7164,Groothuis,against,Renew,130062,7164
6849,Grošelj,against,Renew,130062,6849
6950,Grudler,against,Renew,130062,6950
6936,Guetta,against,Renew,130062,6936
6841,Hahn Svenja,against,Renew,130062,6841
6959,Hayer,against,Renew,130062,6959
6919,Hlaváček,against,Renew,130062,6919
7154,Hojsík,against,Renew,130062,7154
6622,Huitema,against,Renew,130062,6622
7014,Ijabs,against,Renew,130062,7014
5385,in 't Veld,against,Renew,130062,5385
6844,Joveva,against,Renew,130062,6844
6975,Karleskind,against,Renew,130062,6975
6800,Karlsbro,against,Renew,130062,6800
6766,Katainen,against,Renew,130062,6766
7203,Kelleher,against,Renew,130062,7203
5021,Keller Fabienne,against,Renew,130062,5021
6921,Knotek,against,Renew,130062,6921
6842,Körner,against,Renew,130062,6842
6917,Kovařík,against,Renew,130062,6917
6504,Kyuchyuk,against,Renew,130062,6504
6887,Loiseau,against,Renew,130062,6887
6957,Melchior,against,Renew,130062,6957
6690,Mihaylova,against,Renew,130062,6690
7285,Mituța,against,Renew,130062,7285
6500,Müller,against,Renew,130062,6500
6760,Nagtegaal,against,Renew,130062,6760
6614,Nart,against,Renew,130062,6614
6830,Oetjen,against,Renew,130062,6830
6705,Paet,against,Renew,130062,6705
6644,Pagazaurtundúa,against,Renew,130062,6644
6953,Pekkarinen,against,Renew,130062,6953
6510,Petersen,against,Renew,130062,6510
7052,Pîslaru,against,Renew,130062,7052
7235,Rafaela,against,Renew,130062,7235
4676,Ries,against,Renew,130062,4676
6056,Riquet,against,Renew,130062,6056
4767,Rodríguez Ramos,against,Renew,130062,4767
7236,Schreinemacher,against,Renew,130062,7236
6902,Séjourné,against,Renew,130062,6902
6817,Semedo,against,Renew,130062,6817
7152,Šimečka,against,Renew,130062,7152
7168,Solís Pérez,against,Renew,130062,7168
7055,Ştefănuță,against,Renew,130062,7055
7058,Strugariu,against,Renew,130062,7058
6940,Tolleret,against,Renew,130062,6940
6331,Toom,against,Renew,130062,6331
6281,Torvalds,against,Renew,130062,6281
6985,Trillet-Lenoir,against,Renew,130062,6985
7054,Tudorache,against,Renew,130062,7054
6710,Vautmans,against,Renew,130062,6710
6896,Vedrenne,against,Renew,130062,6896
6159,Verhofstadt,against,Renew,130062,6159
7268,Vázquez Lázara,against,Renew,130062,7268
7287,Wiesner,against,Renew,130062,7287
6971,Yon-Courtin,against,Renew,130062,6971
6892,Zacharopoulou,against,Renew,130062,6892
6695,Zullo,against,Renew,130062,6695
6802,Agius Saliba,against,S&D,130062,6802
6651,Aguilera,against,S&D,130062,6651
7167,Ameriks,against,S&D,130062,7167
6279,Andrieu,against,S&D,130062,6279
6687,Androulakis,against,S&D,130062,6687
7254,Angel,against,S&D,130062,7254
6977,Ara-Kovács,against,S&D,130062,6977
6553,Arena,against,S&D,130062,6553
7040,Avram,against,S&D,130062,7040
6888,Balt,against,S&D,130062,6888
6831,Barley,against,S&D,130062,6831
7193,Bartolo,against,S&D,130062,7193
6889,Belka,against,S&D,130062,6889
7047,Benea,against,S&D,130062,7047
6505,Benifei,against,S&D,130062,6505
5173,Beňová,against,S&D,130062,5173
6796,Bergkvist,against,S&D,130062,6796
6891,Biedroń,against,S&D,130062,6891
6833,Bischoff,against,S&D,130062,6833
5867,Blinkevičiūtė,against,S&D,130062,5867
6449,Bonafè,against,S&D,130062,6449
7202,Wallace,against,GUE/NGL,130062,7202
7263,Alametsä,against,Greens/EFA,130062,7263
5924,Alfonsi,against,Greens/EFA,130062,5924
6845,Andresen,against,Greens/EFA,130062,6845
5291,Auken,against,Greens/EFA,130062,5291
6905,Biteau,against,Greens/EFA,130062,6905
6846,Bloss,against,Greens/EFA,130062,6846
6837,Boeselager,against,Greens/EFA,130062,6837
6829,Breyer,against,Greens/EFA,130062,6829
6867,Bricmont,against,Greens/EFA,130062,6867
5913,Bütikofer,against,Greens/EFA,130062,5913
6964,Carême,against,Greens/EFA,130062,6964
6847,Cavazzini,against,Greens/EFA,130062,6847
6897,Cormand,against,Greens/EFA,130062,6897
6494,Corrao,against,Greens/EFA,130062,6494
7043,Cuffe,against,Greens/EFA,130062,7043
6730,Dalunde,against,Greens/EFA,130062,6730
6472,D'Amato,against,Greens/EFA,130062,6472
6924,Delbos-Corfield,against,Greens/EFA,130062,6924
6040,Delli,against,Greens/EFA,130062,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130062,6850
5899,Eickhout,against,Greens/EFA,130062,5899
6413,Evi,against,Greens/EFA,130062,6413
6775,Franz,against,Greens/EFA,130062,6775
6851,Freund,against,Greens/EFA,130062,6851
6853,Geese,against,Greens/EFA,130062,6853
5904,Giegold,against,Greens/EFA,130062,5904
6942,Gregorová,against,Greens/EFA,130062,6942
7274,Gruffat,against,Greens/EFA,130062,7274
7034,Guerreiro,against,Greens/EFA,130062,7034
6854,Hahn Henrike,against,Greens/EFA,130062,6854
5926,Häusling,against,Greens/EFA,130062,5926
4535,Hautala,against,Greens/EFA,130062,4535
6856,Herzberger-Fofana,against,Greens/EFA,130062,6856
6797,Holmgren,against,Greens/EFA,130062,6797
5914,Jadot,against,Greens/EFA,130062,5914
7220,Jakeliūnas,against,Greens/EFA,130062,7220
