mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110168,7244
7214,Buxadé Villalba,for,ECR,110168,7214
6511,Dzhambazki,for,ECR,110168,6511
7250,Fragkos,for,ECR,110168,7250
7157,Ruissen,for,ECR,110168,7157
7231,Slabakov,for,ECR,110168,7231
7216,Tertsch,for,ECR,110168,7216
5878,Tomaševski,for,ECR,110168,5878
7072,Barrena Arza,for,GUE/NGL,110168,7072
7211,Adinolfi Matteo,for,ID,110168,7211
6872,Anderson,for,ID,110168,6872
7079,Androuët,for,ID,110168,7079
6593,Annemans,for,ID,110168,6593
7174,Baldassarre,for,ID,110168,7174
6988,Bardella,for,ID,110168,6988
7001,Basso,for,ID,110168,7001
6394,Bay,for,ID,110168,6394
6874,Beck,for,ID,110168,6874
7068,Beigneux,for,ID,110168,7068
6875,Berg,for,ID,110168,6875
6405,Bilde,for,ID,110168,6405
6179,Bizzotto,for,ID,110168,6179
6954,Blaško,for,ID,110168,6954
7172,Bonfrisco,for,ID,110168,7172
7000,Borchia,for,ID,110168,7000
7076,Bruna,for,ID,110168,7076
6876,Buchheit,for,ID,110168,6876
6981,Campomenosi,for,ID,110168,6981
7182,Caroppo,for,NI,110168,7182
7181,Casanova,for,ID,110168,7181
7170,Ceccardi,for,ID,110168,7170
6731,Ciocca,for,ID,110168,6731
7071,Collard,for,ID,110168,7071
7007,Conte,for,ID,110168,7007
6999,Da Re,for,ID,110168,6999
6949,David,for,ID,110168,6949
6869,De Man,for,ID,110168,6869
7207,Donato,for,ID,110168,7207
7005,Dreosto,for,ID,110168,7005
6877,Fest,for,ID,110168,6877
6972,Gancia,for,ID,110168,6972
7018,Garraud,for,ID,110168,7018
7184,Grant,for,ID,110168,7184
7019,Griset,for,ID,110168,7019
7246,Haider,for,ID,110168,7246
6986,Huhtasaari,for,ID,110168,6986
6751,Jamet,for,ID,110168,6751
6878,Krah,for,ID,110168,6878
6879,Kuhs,for,ID,110168,6879
6771,Lancini,for,ID,110168,6771
6990,Laporte,for,ID,110168,6990
6372,Lebreton,for,ID,110168,6372
7074,Lechanteux,for,ID,110168,7074
6880,Limmer,for,ID,110168,6880
7002,Lizzi,for,ID,110168,7002
6886,Madison,for,ID,110168,6886
7013,Mariani,for,ID,110168,7013
6627,Mayer,for,ID,110168,6627
6399,Mélin,for,ID,110168,6399
6759,Meuthen,for,ID,110168,6759
7075,Olivier,for,ID,110168,7075
6979,Panza,for,ID,110168,6979
7020,Pirbakas,for,ID,110168,7020
7175,Regimenti,for,ID,110168,7175
6881,Reil,for,ID,110168,6881
7171,Rinaldi,for,ID,110168,7171
7006,Rivière,for,ID,110168,7006
7078,Rougé,for,ID,110168,7078
6968,Sardone,for,ID,110168,6968
7191,Tardino,for,ID,110168,7191
6970,Tovaglieri,for,ID,110168,6970
7234,Vandendriessche,for,ID,110168,7234
6610,Vilimsky,for,ID,110168,6610
7183,Vuolo,for,ID,110168,7183
6976,Zambelli,for,ID,110168,6976
6414,Zanni,for,ID,110168,6414
6882,Zimniok,for,ID,110168,6882
7188,England Kerr,for,NI,110168,7188
7123,Konstantinou,for,NI,110168,7123
7119,Lagos,for,NI,110168,7119
7148,Radačovský,for,NI,110168,7148
7115,Rowland,for,NI,110168,7115
