mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133819,7244
4978,Berlato,for,ECR,133819,4978
7214,Buxadé Villalba,for,ECR,133819,7214
7270,de la Pisa Carrión,for,ECR,133819,7270
6511,Dzhambazki,for,ECR,133819,6511
5982,Fidanza,for,ECR,133819,5982
6998,Fiocchi,for,ECR,133819,6998
4880,Fitto,for,ECR,133819,4880
7250,Fragkos,for,ECR,133819,7250
7289,Hoogeveen,for,ECR,133819,7289
6608,Lundgren,for,ECR,133819,6608
7205,Procaccini,for,ECR,133819,7205
7160,Rooken,for,ECR,133819,7160
7097,Roos,for,ECR,133819,7097
7231,Slabakov,for,ECR,133819,7231
7262,Sofo,for,ECR,133819,7262
7210,Stancanelli,for,ECR,133819,7210
6798,Stegrud,for,ECR,133819,6798
7044,Terheş,for,ECR,133819,7044
7216,Tertsch,for,ECR,133819,7216
5878,Tomaševski,for,ECR,133819,5878
6808,Weimers,for,ECR,133819,6808
6954,Blaško,for,ID,133819,6954
6630,de Graaff,for,ID,133819,6630
7243,Gyöngyösi,for,NA,133819,7243
7123,Konstantinou,for,NA,133819,7123
7119,Lagos,for,NA,133819,7119
7148,Radačovský,for,NA,133819,7148
7147,Uhrík,for,NA,133819,7147
5879,Uspaskich,for,NA,133819,5879
6121,Melo,for,EPP,133819,6121
6344,Zdechovský,for,EPP,133819,6344
7022,Gamon,for,Renew,133819,7022
6510,Petersen,for,Renew,133819,6510
5112,Bielan,against,ECR,133819,5112
6864,Bourgeois,against,ECR,133819,6864
6895,Brudziński,against,ECR,133819,6895
5490,Czarnecki,against,ECR,133819,5490
5472,Fotyga,against,ECR,133819,5472
6909,Jaki,against,ECR,133819,6909
6911,Jurgiel,against,ECR,133819,6911
6866,Kanko,against,ECR,133819,6866
6912,Kempa,against,ECR,133819,6912
6913,Kloc,against,ECR,133819,6913
6923,Kopcińska,against,ECR,133819,6923
6530,Krasnodębski,against,ECR,133819,6530
6925,Kruk,against,ECR,133819,6925
5507,Kuźmiuk,against,ECR,133819,5507
5969,Legutko,against,ECR,133819,5969
6931,Mazurek,against,ECR,133819,6931
6934,Możdżanowska,against,ECR,133819,6934
5974,Poręba,against,ECR,133819,5974
6937,Rafalska,against,ECR,133819,6937
7157,Ruissen,against,ECR,133819,7157
6938,Rzońca,against,ECR,133819,6938
5416,Saryusz-Wolski,against,ECR,133819,5416
6946,Szydło,against,ECR,133819,6946
7265,Tarczyński,against,ECR,133819,7265
6952,Tobiszowski,against,ECR,133819,6952
5892,Tošenovský,against,ECR,133819,5892
6683,Van Overtveldt,against,ECR,133819,6683
6930,Vondra,against,ECR,133819,6930
6945,Vrecionová,against,ECR,133819,6945
6956,Waszczykowski,against,ECR,133819,6956
6515,Wiśniewska,against,ECR,133819,6515
5052,Zahradil,against,ECR,133819,5052
6962,Zalewska,against,ECR,133819,6962
6522,Złotowski,against,ECR,133819,6522
7211,Adinolfi Matteo,against,ID,133819,7211
7174,Baldassarre,against,ID,133819,7174
7001,Basso,against,ID,133819,7001
6179,Bizzotto,against,ID,133819,6179
7172,Bonfrisco,against,ID,133819,7172
7000,Borchia,against,ID,133819,7000
6981,Campomenosi,against,ID,133819,6981
7181,Casanova,against,ID,133819,7181
7170,Ceccardi,against,ID,133819,7170
6731,Ciocca,against,ID,133819,6731
7007,Conte,against,ID,133819,7007
6999,Da Re,against,ID,133819,6999
6949,David,against,ID,133819,6949
7207,Donato,against,ID,133819,7207
7005,Dreosto,against,ID,133819,7005
6972,Gancia,against,ID,133819,6972
7184,Grant,against,ID,133819,7184
6771,Lancini,against,ID,133819,6771
7002,Lizzi,against,ID,133819,7002
6979,Panza,against,ID,133819,6979
7175,Regimenti,against,EPP,133819,7175
7171,Rinaldi,against,ID,133819,7171
6968,Sardone,against,ID,133819,6968
7191,Tardino,against,ID,133819,7191
6970,Tovaglieri,against,ID,133819,6970
6976,Zambelli,against,ID,133819,6976
6414,Zanni,against,ID,133819,6414
6411,Beghin,against,NA,133819,6411
6875,Berg,against,ECR,133819,6875
6343,Bocskor,against,NA,133819,6343
6832,Buschmann,against,NA,133819,6832
6446,Castaldo,against,NA,133819,6446
7258,Comín i Oliveres,against,NA,133819,7258
6345,Deli,against,NA,133819,6345
5998,Deutsch,against,NA,133819,5998
6470,Ferrara,against,NA,133819,6470
7180,Furore,against,NA,133819,7180
5280,Gál,against,NA,133819,5280
7179,Gemma,against,NA,133819,7179
7189,Giarrusso,against,NA,133819,7189
6002,Győri,against,NA,133819,6002
5138,Gyürk,against,NA,133819,5138
6318,Hidvéghi,against,NA,133819,6318
5271,Járóka,against,NA,133819,5271
6001,Kósa,against,NA,133819,6001
7010,Pignedoli,against,NA,133819,7010
7276,Ponsatí Obiols,against,NA,133819,7276
7257,Puigdemont i Casamajó,against,NA,133819,7257
7177,Rondinelli,against,NA,133819,7177
7286,Schaller-Baross,against,NA,133819,7286
6471,Sonneborn,against,NA,133819,6471
6965,Tóth,against,NA,133819,6965
7241,Trócsányi,against,NA,133819,7241
7183,Vuolo,against,NA,133819,7183
6883,Adamowicz,against,EPP,133819,6883
6755,Ademov,against,EPP,133819,6755
6468,Adinolfi Isabella,against,EPP,133819,6468
7219,Alexandrov Yordanov,against,EPP,133819,7219
7129,Amaro,against,EPP,133819,7129
5980,Arias Echeverría,against,EPP,133819,5980
6594,Arimont,against,EPP,133819,6594
6885,Arłukowicz,against,EPP,133819,6885
7083,Asimakopoulou,against,EPP,133819,7083
7060,Băsescu,against,EPP,133819,7060
6927,Bellamy,against,EPP,133819,6927
7067,Benjumea Benjumea,against,EPP,133819,7067
6809,Berger,against,EPP,133819,6809
7037,Bernhuber,against,EPP,133819,7037
7155,Bilčík,against,EPP,133819,7155
7026,Blaga,against,EPP,133819,7026
7025,Bogdan,against,EPP,133819,7025
6613,Bogovič,against,EPP,133819,6613
6617,Buda,against,EPP,133819,6617
5729,Buşoi,against,EPP,133819,5729
5388,Buzek,against,EPP,133819,5388
7182,Caroppo,against,EPP,133819,7182
6039,Carvalho,against,EPP,133819,6039
5252,Casa,against,EPP,133819,5252
5341,Caspary,against,EPP,133819,5341
5508,del Castillo Vera,against,EPP,133819,5508
5236,Christoforou,against,EPP,133819,5236
6600,Clune,against,EPP,133819,6600
6929,Colin-Oesterlé,against,EPP,133819,6929
5981,van Dalen,against,EPP,133819,5981
5921,Danjean,against,EPP,133819,5921
7261,De Meo,against,EPP,133819,7261
6762,Didier,against,EPP,133819,6762
6870,Doleschal,against,EPP,133819,6870
5960,Dorfmann,against,EPP,133819,5960
6903,Duda,against,EPP,133819,6903
6810,Düpont,against,EPP,133819,6810
5348,Ehler,against,EPP,133819,5348
5983,Estaràs Ferragut,against,EPP,133819,5983
6928,Evren,against,EPP,133819,6928
7038,Falcă,against,EPP,133819,7038
3833,Ferber,against,EPP,133819,3833
6068,Fernandes,against,EPP,133819,6068
7108,Fitzgerald,against,EPP,133819,7108
6813,Fourlas,against,EPP,133819,6813
6906,Frankowski,against,EPP,133819,6906
6852,Franssen,against,EPP,133819,6852
4659,Gahler,against,EPP,133819,4659
3980,García-Margallo y Marfil,against,EPP,133819,3980
6834,Geuking,against,EPP,133819,6834
6441,Gieseke,against,EPP,133819,6441
7253,Glavak,against,EPP,133819,7253
6632,González Pons,against,EPP,133819,6632
6907,Halicki,against,EPP,133819,6907
6777,Hansen,against,EPP,133819,6777
7035,Hava,against,EPP,133819,7035
6811,Herbst,against,EPP,133819,6811
6534,Hetman,against,EPP,133819,6534
5953,Hohlmeier,against,EPP,133819,5953
4987,Hortefeux,against,EPP,133819,4987
5952,Hübner,against,EPP,133819,5952
6910,Jarubas,against,EPP,133819,6910
7223,Juknevičienė,against,EPP,133819,7223
5944,Kalinowski,against,EPP,133819,5944
6095,Kalniete,against,EPP,133819,6095
7222,Kanev,against,EPP,133819,7222
4669,Karas,against,EPP,133819,4669
6666,Kefalogiannis,against,EPP,133819,6666
5855,Kelly,against,EPP,133819,5855
6918,Kopacz,against,EPP,133819,6918
6196,Kovatchev,against,EPP,133819,6196
7226,Kubilius,against,EPP,133819,7226
7080,Kympouropoulos,against,EPP,133819,7080
6662,Kyrtsos,against,EPP,133819,6662
5727,de Lange,against,EPP,133819,5727
6793,Lega,against,EPP,133819,6793
6592,Lenaers,against,EPP,133819,6592
5105,Lewandowski,against,EPP,133819,5105
