mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119292,6864
7150,Ďuriš Nicholsonová,for,Renew,119292,7150
6866,Kanko,for,ECR,119292,6866
7173,Melbārde,for,EPP,119292,7173
5892,Tošenovský,for,ECR,119292,5892
6683,Van Overtveldt,for,ECR,119292,6683
6945,Vrecionová,for,ECR,119292,6945
5052,Zahradil,for,ECR,119292,5052
7089,Arvanitis,for,GUE/NGL,119292,7089
6926,Aubry,for,GUE/NGL,119292,6926
7072,Barrena Arza,for,GUE/NGL,119292,7072
6604,Björk,for,GUE/NGL,119292,6604
6914,Bompard,for,GUE/NGL,119292,6914
6873,Botenga,for,GUE/NGL,119292,6873
6922,Chaibi,for,GUE/NGL,119292,6922
7113,Daly,for,GUE/NGL,119292,7113
6865,Demirel,for,GUE/NGL,119292,6865
6024,Ernst,for,GUE/NGL,119292,6024
5886,Ferreira,for,GUE/NGL,119292,5886
6597,Flanagan,for,GUE/NGL,119292,6597
6815,Georgiou,for,GUE/NGL,119292,6815
7204,Georgoulis,for,NA,119292,7204
7133,Gusmão,for,GUE/NGL,119292,7133
6628,Hazekamp,for,GUE/NGL,119292,6628
6814,Kizilyürek,for,GUE/NGL,119292,6814
7126,Kokkalis,for,GUE/NGL,119292,7126
5039,Konečná,for,GUE/NGL,119292,5039
6713,Kouloglou,for,GUE/NGL,119292,6713
7087,Kountoura,for,GUE/NGL,119292,7087
7279,MacManus,for,GUE/NGL,119292,7279
5992,Matias,for,GUE/NGL,119292,5992
6354,Maurel,for,GUE/NGL,119292,6354
6310,Michels,for,GUE/NGL,119292,6310
7190,Modig,for,GUE/NGL,119292,7190
6250,Omarjee,for,GUE/NGL,119292,6250
5596,Papadimoulis,for,GUE/NGL,119292,5596
6920,Pelletier,for,GUE/NGL,119292,6920
7138,Pereira Sandra,for,GUE/NGL,119292,7138
7213,Pineda,for,GUE/NGL,119292,7213
7069,Rego,for,GUE/NGL,119292,7069
7169,Rodríguez Palop,for,GUE/NGL,119292,7169
6758,Schirdewan,for,GUE/NGL,119292,6758
5837,Scholz,for,GUE/NGL,119292,5837
6715,Urbán Crespo,for,GUE/NGL,119292,6715
7212,Villanueva Ruiz,for,GUE/NGL,119292,7212
6961,Villumsen,for,GUE/NGL,119292,6961
7202,Wallace,for,GUE/NGL,119292,7202
7172,Bonfrisco,for,ID,119292,7172
6960,Kofod,for,ID,119292,6960
6468,Adinolfi Isabella,for,EPP,119292,6468
6411,Beghin,for,NA,119292,6411
6832,Buschmann,for,NA,119292,6832
6446,Castaldo,for,NA,119292,6446
7258,Comín i Oliveres,for,NA,119292,7258
6494,Corrao,for,Greens/EFA,119292,6494
6472,D'Amato,for,Greens/EFA,119292,6472
