mepid,name,result,eugroup,identifier,vote_id
6614,Nart,abstention,Renew,158941,6614
7233,Walsh,abstention,EPP,158941,7233
6700,Pospíšil,abstention,EPP,158941,6700
7284,Markey,abstention,EPP,158941,7284
4964,Manders,abstention,EPP,158941,4964
5855,Kelly,abstention,EPP,158941,5855
7222,Kanev,abstention,EPP,158941,7222
3833,Ferber,abstention,EPP,158941,3833
6594,Arimont,abstention,EPP,158941,6594
7147,Uhrík,abstention,NA,158941,7147
7242,Sinčić,abstention,NA,158941,7242
6676,Papadakis Kostas,abstention,NA,158941,6676
7116,Nikolaou-Alavanos,abstention,NA,158941,7116
6836,Kolakušić,abstention,NA,158941,6836
6513,Vistisen,abstention,ID,158941,6513
6610,Vilimsky,abstention,ID,158941,6610
7234,Vandendriessche,abstention,ID,158941,7234
6886,Madison,abstention,ID,158941,6886
7246,Haider,abstention,ID,158941,7246
6869,De Man,abstention,ID,158941,6869
6954,Blaško,abstention,ID,158941,6954
6593,Annemans,abstention,ID,158941,6593
6630,de Graaff,against,NA,158941,6630
7071,Collard,against,NA,158941,7071
6394,Bay,against,NA,158941,6394
6882,Zimniok,against,ID,158941,6882
7078,Rougé,against,ID,158941,7078
6881,Reil,against,ID,158941,6881
7301,Minardi,against,ID,158941,7301
7013,Mariani,against,ID,158941,7013
6880,Limmer,against,ID,158941,6880
6372,Lebreton,against,ID,158941,6372
7275,Lacapelle,against,ID,158941,7275
6879,Kuhs,against,ID,158941,6879
6878,Krah,against,ID,158941,6878
7017,Joron,against,ID,158941,7017
6751,Jamet,against,ID,158941,6751
6404,Jalkh,against,ID,158941,6404
7019,Griset,against,ID,158941,7019
7018,Garraud,against,ID,158941,7018
6877,Fest,against,ID,158941,6877
7300,Dauchy,against,ID,158941,7300
7302,Chagnon,against,ID,158941,7302
7076,Bruna,against,ID,158941,7076
6405,Bilde,against,ID,158941,6405
7068,Beigneux,against,ID,158941,7068
6874,Beck,against,ID,158941,6874
6956,Waszczykowski,against,ECR,158941,6956
6937,Rafalska,against,ECR,158941,6937
7064,Wiener,for,Greens/EFA,158941,7064
