mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,161655,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161655,6850
6040,Delli,against,Greens/EFA,161655,6040
6924,Delbos-Corfield,against,Greens/EFA,161655,6924
6730,Dalunde,against,Greens/EFA,161655,6730
7043,Cuffe,against,Greens/EFA,161655,7043
6494,Corrao,against,Greens/EFA,161655,6494
6897,Cormand,against,Greens/EFA,161655,6897
6847,Cavazzini,against,Greens/EFA,161655,6847
5913,Bütikofer,against,Greens/EFA,161655,5913
6867,Bricmont,against,Greens/EFA,161655,6867
6829,Breyer,against,Greens/EFA,161655,6829
6837,Boeselager,against,Greens/EFA,161655,6837
6905,Biteau,against,Greens/EFA,161655,6905
5291,Auken,against,Greens/EFA,161655,5291
6845,Andresen,against,Greens/EFA,161655,6845
5924,Alfonsi,against,Greens/EFA,161655,5924
7263,Alametsä,against,Greens/EFA,161655,7263
5837,Scholz,against,GUE/NGL,161655,5837
5596,Papadimoulis,against,GUE/NGL,161655,5596
7190,Modig,against,GUE/NGL,161655,7190
6024,Ernst,against,GUE/NGL,161655,6024
7089,Arvanitis,against,GUE/NGL,161655,7089
6373,Zorrinho,against,S&D,161655,6373
7225,Yoncheva,against,S&D,161655,7225
7227,Vitanov,against,S&D,161655,7227
7313,Variati,against,S&D,161655,7313
7195,Ušakovs,against,S&D,161655,7195
7247,Tudose,against,S&D,161655,7247
5459,Toia,against,S&D,161655,5459
6983,Tinagli,against,S&D,161655,6983
7176,Smeriglio,against,S&D,161655,7176
6093,Sippel,against,S&D,161655,6093
6381,Silva Pereira,against,S&D,161655,6381
7065,Sidl,against,S&D,161655,7065
7059,Schieder,against,S&D,161655,7059
5713,Schaldemose,against,S&D,161655,5713
7039,Santos,against,S&D,161655,7039
7110,Sánchez Amor,against,S&D,161655,7110
7128,Ruiz Devesa,against,S&D,161655,7128
7326,Rudner,against,S&D,161655,7326
7269,Ros Sempere,against,S&D,161655,7269
7177,Rondinelli,against,S&D,161655,7177
6974,Rónai,against,S&D,161655,6974
6649,Rodríguez-Piñero,against,S&D,161655,6649
7288,Reuten,against,S&D,161655,7288
7296,Repasi,against,S&D,161655,7296
6136,Regner,against,S&D,161655,6136
5731,Plumb,against,S&D,161655,5731
6982,Pisapia,against,S&D,161655,6982
6261,Picula,against,S&D,161655,6261
6484,Picierno,against,S&D,161655,6484
7228,Penkova,against,S&D,161655,7228
7324,Papandreou,against,S&D,161655,7324
7221,Olekas,against,S&D,161655,7221
7308,OHLSSON,against,S&D,161655,7308
6473,Noichl,against,S&D,161655,6473
6418,Nica,against,S&D,161655,6418
7298,Nemec,against,S&D,161655,7298
6691,Negrescu,against,S&D,161655,6691
6433,Moretti,against,S&D,161655,6433
5466,Moreno Sánchez,against,S&D,161655,5466
6351,Molnár,against,S&D,161655,6351
6933,Miller,against,S&D,161655,6933
6890,Mikser,against,S&D,161655,6890
7272,Mebarek,against,S&D,161655,7272
6915,Maxová,against,S&D,161655,6915
6322,Mavrides,against,S&D,161655,6322
6839,Matić,against,S&D,161655,6839
7023,Marques Pedro,against,S&D,161655,7023
7027,Marques Margarida,against,S&D,161655,7027
7042,Manda,against,S&D,161655,7042
7107,Maestre Martín De Almagro,against,S&D,161655,7107
7109,Luena,against,S&D,161655,7109
5984,López Aguilar,against,S&D,161655,5984
5094,Liberadzki,against,S&D,161655,5094
7024,Leitão-Marques,against,S&D,161655,7024
7297,Laureti,against,S&D,161655,7297
3823,Lange,against,S&D,161655,3823
7085,Lalucq,against,S&D,161655,7085
6367,Kumpula-Natri,against,S&D,161655,6367
6459,Köster,against,S&D,161655,6459
6916,Kohut,against,S&D,161655,6916
6884,Kaljurand,against,S&D,161655,6884
6624,Jongerius,against,S&D,161655,6624
6792,Incir,against,S&D,161655,6792
7229,Hristov,against,S&D,161655,7229
7122,Homs Ginel,against,S&D,161655,7122
7185,Heinäluoma,against,S&D,161655,7185
7070,Heide,against,S&D,161655,7070
6107,Guillaume,against,S&D,161655,6107
7009,Gualmini,against,S&D,161655,7009
6419,Grapini,against,S&D,161655,6419
7111,González,against,S&D,161655,7111
7082,Glucksmann,against,S&D,161655,7082
6005,Geier,against,S&D,161655,6005
6130,Gardiazabal Rubial,against,S&D,161655,6130
5417,García Pérez,against,S&D,161655,5417
7125,García Muñoz,against,S&D,161655,7125
7105,García Del Blanco,against,S&D,161655,7105
7090,Gálvez Muñoz,against,S&D,161655,7090
6791,Fritzon,against,S&D,161655,6791
6652,Fernández,against,S&D,161655,6652
7282,Engerer,against,S&D,161655,7282
7307,Ecke,against,S&D,161655,7307
6324,Durand,against,S&D,161655,6324
7248,Durá Ferrandis,against,S&D,161655,7248
6062,De Castro,against,S&D,161655,6062
5661,Crețu,against,S&D,161655,5661
7321,Covassi,against,S&D,161655,7321
7325,Clergeau,against,S&D,161655,7325
7046,Ciuhodaru,against,S&D,161655,7046
6901,Cimoszewicz,against,S&D,161655,6901
7166,Chahim,against,S&D,161655,7166
7030,Cerdas,against,S&D,161655,7030
7252,Carvalhais,against,S&D,161655,7252
6838,Burkhardt,against,S&D,161655,6838
4690,Bullmann,against,S&D,161655,4690
6843,Brglez,against,S&D,161655,6843
5465,Bresso,against,S&D,161655,5465
6264,Borzan,against,S&D,161655,6264
5867,Blinkevičiūtė,against,S&D,161655,5867
6833,Bischoff,against,S&D,161655,6833
6891,Biedroń,against,S&D,161655,6891
6505,Benifei,against,S&D,161655,6505
7047,Benea,against,S&D,161655,7047
6889,Belka,against,S&D,161655,6889
7193,Bartolo,against,S&D,161655,7193
6888,Balt,against,S&D,161655,6888
7329,Ballarín Cereza,against,S&D,161655,7329
6553,Arena,against,S&D,161655,6553
6977,Ara-Kovács,against,S&D,161655,6977
7254,Angel,against,S&D,161655,7254
7167,Ameriks,against,S&D,161655,7167
7305,Albuquerque,against,S&D,161655,7305
6651,Aguilera,against,S&D,161655,6651
6695,Zullo,against,Renew,161655,6695
6971,Yon-Courtin,against,Renew,161655,6971
6904,Yenbou,against,Renew,161655,6904
7153,Wiezik,against,Renew,161655,7153
7287,Wiesner,against,Renew,161655,7287
6159,Verhofstadt,against,Renew,161655,6159
6896,Vedrenne,against,Renew,161655,6896
