mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,for,PPE,128037,5930
7244,Aguilar,for,ECR,128037,7244
4978,Berlato,for,ECR,128037,4978
6864,Bourgeois,for,ECR,128037,6864
7214,Buxadé Villalba,for,ECR,128037,7214
7270,de la Pisa Carrión,for,ECR,128037,7270
6511,Dzhambazki,for,ECR,128037,6511
6167,Eppink,for,ECR,128037,6167
5982,Fidanza,for,ECR,128037,5982
6998,Fiocchi,for,ECR,128037,6998
4880,Fitto,for,ECR,128037,4880
7250,Fragkos,for,ECR,128037,7250
6866,Kanko,for,ECR,128037,6866
7173,Melbārde,for,ECR,128037,7173
7205,Procaccini,for,ECR,128037,7205
7160,Rooken,for,ECR,128037,7160
7097,Roos,for,ECR,128037,7097
7157,Ruissen,for,ECR,128037,7157
7231,Slabakov,for,ECR,128037,7231
7262,Sofo,for,ID,128037,7262
7210,Stancanelli,for,ECR,128037,7210
7044,Terheş,for,ECR,128037,7044
7216,Tertsch,for,ECR,128037,7216
5878,Tomaševski,for,ECR,128037,5878
6300,Tomašić,for,ECR,128037,6300
5892,Tošenovský,for,ECR,128037,5892
6683,Van Overtveldt,for,ECR,128037,6683
6930,Vondra,for,ECR,128037,6930
6945,Vrecionová,for,ECR,128037,6945
6515,Wiśniewska,for,ECR,128037,6515
5052,Zahradil,for,ECR,128037,5052
5598,Zīle,for,ECR,128037,5598
6872,Anderson,for,ID,128037,6872
7079,Androuët,for,ID,128037,7079
6947,Garicano,against,Renew,128037,6947
7283,Gheorghe,against,Renew,128037,7283
1793,Goerens,against,Renew,128037,1793
7273,Gozi,against,Renew,128037,7273
6849,Grošelj,against,Renew,128037,6849
6950,Grudler,against,Renew,128037,6950
6936,Guetta,against,Renew,128037,6936
6959,Hayer,against,Renew,128037,6959
7154,Hojsík,against,Renew,128037,7154
7014,Ijabs,against,Renew,128037,7014
5385,in 't Veld,against,Renew,128037,5385
6844,Joveva,against,Renew,128037,6844
6800,Karlsbro,against,Renew,128037,6800
7203,Kelleher,against,Renew,128037,7203
5021,Keller Fabienne,against,Renew,128037,5021
