mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,against,S&D,168058,7227
7313,Variati,against,S&D,168058,7313
4990,Van Brempt,against,S&D,168058,4990
7195,Ušakovs,against,S&D,168058,7195
6336,Ujhelyi,against,S&D,168058,6336
7247,Tudose,against,S&D,168058,7247
5459,Toia,against,S&D,168058,5459
7140,Tax,against,S&D,168058,7140
6623,Tang,against,S&D,168058,6623
6490,Stanishev,against,S&D,168058,6490
6381,Silva Pereira,against,S&D,168058,6381
7065,Sidl,against,S&D,168058,7065
7059,Schieder,against,S&D,168058,7059
5713,Schaldemose,against,S&D,168058,5713
7039,Santos,against,S&D,168058,7039
6415,Sant,against,S&D,168058,6415
7110,Sánchez Amor,against,S&D,168058,7110
7128,Ruiz Devesa,against,S&D,168058,7128
7269,Ros Sempere,against,S&D,168058,7269
7177,Rondinelli,against,S&D,168058,7177
6974,Rónai,against,S&D,168058,6974
6649,Rodríguez-Piñero,against,S&D,168058,6649
7288,Reuten,against,S&D,168058,7288
7296,Repasi,against,S&D,168058,7296
6136,Regner,against,S&D,168058,6136
5731,Plumb,against,S&D,168058,5731
6982,Pisapia,against,S&D,168058,6982
6261,Picula,against,S&D,168058,6261
6484,Picierno,against,S&D,168058,6484
7324,Papandreou,against,S&D,168058,7324
6323,Papadakis Demetris,against,S&D,168058,6323
7221,Olekas,against,S&D,168058,7221
7308,OHLSSON,against,S&D,168058,7308
6473,Noichl,against,S&D,168058,6473
7298,Nemec,against,S&D,168058,7298
6691,Negrescu,against,S&D,168058,6691
7310,Muigg,against,S&D,168058,7310
6433,Moretti,against,S&D,168058,6433
5466,Moreno Sánchez,against,S&D,168058,5466
6351,Molnár,against,S&D,168058,6351
6933,Miller,against,S&D,168058,6933
6890,Mikser,against,S&D,168058,6890
7272,Mebarek,against,S&D,168058,7272
6915,Maxová,against,S&D,168058,6915
6839,Matić,against,S&D,168058,6839
7023,Marques Pedro,against,S&D,168058,7023
7027,Marques Margarida,against,S&D,168058,7027
7042,Manda,against,S&D,168058,7042
7107,Maestre Martín De Almagro,against,S&D,168058,7107
7109,Luena,against,S&D,168058,7109
7292,Lucke,against,S&D,168058,7292
5984,López Aguilar,against,S&D,168058,5984
6648,López,against,S&D,168058,6648
5094,Liberadzki,against,S&D,168058,5094
7024,Leitão-Marques,against,S&D,168058,7024
7297,Laureti,against,S&D,168058,7297
7086,Larrouturou,against,S&D,168058,7086
3823,Lange,against,S&D,168058,3823
7085,Lalucq,against,S&D,168058,7085
6367,Kumpula-Natri,against,S&D,168058,6367
6459,Köster,against,S&D,168058,6459
6009,Kammerevert,against,S&D,168058,6009
6884,Kaljurand,against,S&D,168058,6884
6624,Jongerius,against,S&D,168058,6624
6263,Jerković,against,S&D,168058,6263
6792,Incir,against,S&D,168058,6792
7122,Homs Ginel,against,S&D,168058,7122
7185,Heinäluoma,against,S&D,168058,7185
7070,Heide,against,S&D,168058,7070
7146,Hajšel,against,S&D,168058,7146
6107,Guillaume,against,S&D,168058,6107
7009,Gualmini,against,S&D,168058,7009
7106,González Casares,against,S&D,168058,7106
7111,González,against,S&D,168058,7111
7346,Glanzelius,against,S&D,168058,7346
6005,Geier,against,S&D,168058,6005
6130,Gardiazabal Rubial,against,S&D,168058,6130
5417,García Pérez,against,S&D,168058,5417
7125,García Muñoz,against,S&D,168058,7125
7105,García Del Blanco,against,S&D,168058,7105
7090,Gálvez Muñoz,against,S&D,168058,7090
6955,Fuglsang,against,S&D,168058,6955
6791,Fritzon,against,S&D,168058,6791
6652,Fernández,against,S&D,168058,6652
7307,Ecke,against,S&D,168058,7307
6324,Durand,against,S&D,168058,6324
6062,De Castro,against,S&D,168058,6062
7293,De Basso,against,S&D,168058,7293
6794,Cutajar,against,S&D,168058,6794
5661,Crețu,against,S&D,168058,5661
6901,Cimoszewicz,against,S&D,168058,6901
7166,Chahim,against,S&D,168058,7166
7030,Cerdas,against,S&D,168058,7030
7252,Carvalhais,against,S&D,168058,7252
6838,Burkhardt,against,S&D,168058,6838
4690,Bullmann,against,S&D,168058,4690
5465,Bresso,against,S&D,168058,5465
5867,Blinkevičiūtė,against,S&D,168058,5867
6833,Bischoff,against,S&D,168058,6833
6891,Biedroń,against,S&D,168058,6891
6505,Benifei,against,S&D,168058,6505
7047,Benea,against,S&D,168058,7047
6889,Belka,against,S&D,168058,6889
7193,Bartolo,against,S&D,168058,7193
6831,Barley,against,S&D,168058,6831
6888,Balt,against,S&D,168058,6888
7329,Ballarín Cereza,against,S&D,168058,7329
7040,Avram,against,S&D,168058,7040
6553,Arena,against,S&D,168058,6553
6977,Ara-Kovács,against,S&D,168058,6977
7254,Angel,against,S&D,168058,7254
7167,Ameriks,against,S&D,168058,7167
7305,Albuquerque,against,S&D,168058,7305
6651,Aguilera,against,S&D,168058,6651
6802,Agius Saliba,against,S&D,168058,6802
6695,Zullo,against,Renew,168058,6695
6971,Yon-Courtin,against,Renew,168058,6971
6904,Yenbou,against,Renew,168058,6904
7153,Wiezik,against,Renew,168058,7153
7287,Wiesner,against,Renew,168058,7287
7268,Vázquez Lázara,against,Renew,168058,7268
6159,Verhofstadt,against,Renew,168058,6159
6896,Vedrenne,against,Renew,168058,6896
6710,Vautmans,against,Renew,168058,6710
7054,Tudorache,against,Renew,168058,7054
6331,Toom,against,Renew,168058,6331
6940,Tolleret,against,Renew,168058,6940
6817,Semedo,against,Renew,168058,6817
4767,Rodríguez Ramos,against,Renew,168058,4767
6056,Riquet,against,Renew,168058,6056
7295,Rinzema,against,Renew,168058,7295
4676,Ries,against,Renew,168058,4676
7318,Poulsen,against,Renew,168058,7318
7306,Poptcheva,against,Renew,168058,7306
7052,Pîslaru,against,Renew,168058,7052
6510,Petersen,against,Renew,168058,6510
6953,Pekkarinen,against,Renew,168058,6953
6644,Pagazaurtundúa,against,Renew,168058,6644
6705,Paet,against,Renew,168058,6705
7299,Orville,against,Renew,168058,7299
6830,Oetjen,against,Renew,168058,6830
6760,Nagtegaal,against,Renew,168058,6760
6500,Müller,against,Renew,168058,6500
7285,Mituța,against,Renew,168058,7285
6690,Mihaylova,against,Renew,168058,6690
7335,Mihál,against,Renew,168058,7335
6957,Melchior,against,Renew,168058,6957
7319,Rasmussen,against,Renew,168058,7319
5889,Løkkegaard,against,Renew,168058,5889
6887,Loiseau,against,Renew,168058,6887
7344,Lavocat,against,Renew,168058,7344
6504,Kyuchyuk,against,Renew,168058,6504
6662,Kyrtsos,against,Renew,168058,6662
6842,Körner,against,Renew,168058,6842
5021,Keller Fabienne,against,Renew,168058,5021
7203,Kelleher,against,Renew,168058,7203
7342,Kauch,against,Renew,168058,7342
6766,Katainen,against,Renew,168058,6766
6800,Karlsbro,against,Renew,168058,6800
6975,Karleskind,against,Renew,168058,6975
6844,Joveva,against,Renew,168058,6844
5385,in 't Veld,against,Renew,168058,5385
7014,Ijabs,against,Renew,168058,7014
6622,Huitema,against,Renew,168058,6622
7154,Hojsík,against,Renew,168058,7154
6959,Hayer,against,Renew,168058,6959
6841,Hahn Svenja,against,Renew,168058,6841
6936,Guetta,against,Renew,168058,6936
6950,Grudler,against,Renew,168058,6950
6849,Grošelj,against,Renew,168058,6849
7164,Groothuis,against,Renew,168058,7164
7273,Gozi,against,Renew,168058,7273
1793,Goerens,against,Renew,168058,1793
6840,Glück,against,Renew,168058,6840
7022,Gamon,against,Renew,168058,7022
6980,Farreng,against,Renew,168058,6980
6828,Eroglu,against,Renew,168058,6828
6987,Donáth,against,Renew,168058,6987
6340,Dlabajová,against,Renew,168058,6340
6898,Decerle,against,Renew,168058,6898
6458,Danti,against,Renew,168058,6458
6978,Cseh,against,Renew,168058,6978
7021,Cioloş,against,Renew,168058,7021
7271,Cicurel,against,Renew,168058,7271
6951,Christensen,against,Renew,168058,6951
6860,Chastel,against,Renew,168058,6860
6339,Charanzová,against,Renew,168058,6339
6899,Chabaud,against,Renew,168058,6899
6446,Castaldo,against,Renew,168058,6446
5891,Canfin,against,Renew,168058,5891
6973,Cañas,against,Renew,168058,6973
6967,Boyer,against,Renew,168058,6967
7057,Botoş,against,Renew,168058,7057
6089,Bilbao Barandica,against,Renew,168058,6089
6944,Bijoux,against,Renew,168058,6944
7163,Bauzá Díaz,against,Renew,168058,7163
7165,Azmani,against,Renew,168058,7165
6400,Auštrevičius,against,Renew,168058,6400
6327,Ansip,against,Renew,168058,6327
7260,Andrews,against,Renew,168058,7260
7327,Amalric,against,Renew,168058,7327
6799,Al-Sahlani,against,Renew,168058,6799
7230,Alieva-Veli,against,Renew,168058,7230
7012,Zoido Álvarez,against,EPP,168058,7012
6344,Zdechovský,against,EPP,168058,6344
6997,Zarzalejos,against,EPP,168058,6997
6976,Zambelli,against,EPP,168058,6976
6820,Wiseler-Lima,against,EPP,168058,6820
7041,Winzig,against,EPP,168058,7041
4643,Wieland,against,EPP,168058,4643
6908,Weiss,against,EPP,168058,6908
5351,Weber,against,EPP,168058,5351
6804,Warborn,against,EPP,168058,6804
6827,Walsmann,against,EPP,168058,6827
7233,Walsh,against,EPP,168058,7233
7183,Vuolo,against,EPP,168058,7183
6664,Vozemberg-Vrionidi,against,EPP,168058,6664
5934,Voss,against,EPP,168058,5934
6356,Virkkunen,against,EPP,168058,6356
5930,Verheyen,against,EPP,168058,5930
6706,Vandenkendelaere,against,EPP,168058,6706
5600,Vaidere,against,EPP,168058,5600
6681,Tomc,against,EPP,168058,6681
6801,Tobé,against,EPP,168058,6801
7056,Thaler,against,EPP,168058,7056
7277,Terras,against,EPP,168058,7277
6547,Štefanec,against,EPP,168058,6547
7317,Stavrou,against,EPP,168058,7317
6816,Sokol,against,EPP,168058,6816
6341,Šojdrová,against,EPP,168058,6341
6790,Skyttedal,against,EPP,168058,6790
6824,Simon,against,EPP,168058,6824
7218,Maldeikienė,against,EPP,168058,7218
6823,Seekatz,against,EPP,168058,6823
5345,Schwab,against,EPP,168058,5345
6821,Schneider,against,EPP,168058,6821
6259,Sarvamaa,against,EPP,168058,6259
6370,Sander,against,EPP,168058,6370
7331,Sailliet,against,EPP,168058,7331
6488,Radev,against,EPP,168058,6488
6700,Pospíšil,against,EPP,168058,6700
7149,Pollák,against,EPP,168058,7149
6803,Polfjärd,against,EPP,168058,6803
6335,Polčák,against,EPP,168058,6335
7333,Pirchner,against,EPP,168058,7333
5788,Pietikäinen,against,EPP,168058,5788
7120,Pereira Lídia,against,EPP,168058,7120
7336,Pahl,against,EPP,168058,7336
7347,Ormel,against,EPP,168058,7347
5407,Olbrycht,against,EPP,168058,5407
6935,Ochojska,against,EPP,168058,6935
6709,Novakov,against,EPP,168058,6709
5413,Novak,against,EPP,168058,5413
6332,Niedermayer,against,EPP,168058,6332
4712,Niebler,against,EPP,168058,4712
7360,NETO,against,EPP,168058,7360
6436,Mureşan,against,EPP,168058,6436
6825,Mortler,against,EPP,168058,6825
7362,Morgado,against,EPP,168058,7362
6368,Morano,against,EPP,168058,6368
5518,Millán Mon,against,EPP,168058,5518
7173,Melbārde,against,EPP,168058,7173
7224,Mažylis,against,EPP,168058,7224
6483,Maydell,against,EPP,168058,6483
7284,Markey,against,EPP,168058,7284
5646,Marinescu,against,EPP,168058,5646
6761,Mandl,against,EPP,168058,6761
4964,Manders,against,EPP,168058,4964
6440,McAllister,against,EPP,168058,6440
6855,Lutgen,against,EPP,168058,6855
5964,Łukacijewska,against,EPP,168058,5964
7161,López Gil,against,EPP,168058,7161
6442,Lins,against,EPP,168058,6442
3855,Liese,against,EPP,168058,3855
7264,Lexmann,against,EPP,168058,7264
5105,Lewandowski,against,EPP,168058,5105
6592,Lenaers,against,EPP,168058,6592
6793,Lega,against,EPP,168058,6793
7080,Kympouropoulos,against,EPP,168058,7080
6196,Kovatchev,against,EPP,168058,6196
6918,Kopacz,against,EPP,168058,6918
6805,Kokalari,against,EPP,168058,6805
7334,Kemp,against,EPP,168058,7334
5855,Kelly,against,EPP,168058,5855
6666,Kefalogiannis,against,EPP,168058,6666
7337,Karpiński,against,EPP,168058,7337
4669,Karas,against,EPP,168058,4669
6095,Kalniete,against,EPP,168058,6095
5944,Kalinowski,against,EPP,168058,5944
6910,Jarubas,against,EPP,168058,6910
5945,Jahr,against,EPP,168058,5945
5952,Hübner,against,EPP,168058,5952
6346,Hölvényi,against,EPP,168058,6346
5953,Hohlmeier,against,EPP,168058,5953
6811,Herbst,against,EPP,168058,6811
7035,Hava,against,EPP,168058,7035
6907,Halicki,against,EPP,168058,6907
7328,Haga,against,EPP,168058,7328
6441,Gieseke,against,EPP,168058,6441
7345,Geuking,against,EPP,168058,7345
3980,García-Margallo y Marfil,against,EPP,168058,3980
4659,Gahler,against,EPP,168058,4659
6852,Franssen,against,EPP,168058,6852
7108,Fitzgerald,against,EPP,168058,7108
3833,Ferber,against,EPP,168058,3833
5983,Estaràs Ferragut,against,EPP,168058,5983
5348,Ehler,against,EPP,168058,5348
6810,Düpont,against,EPP,168058,6810
7280,Ripa,abstention,Greens/EFA,168058,7280
6472,D'Amato,abstention,Greens/EFA,168058,6472
6964,Carême,abstention,Greens/EFA,168058,6964
6905,Biteau,abstention,Greens/EFA,168058,6905
6873,Botenga,abstention,GUE/NGL,168058,6873
6916,Kohut,abstention,S&D,168058,6916
6917,Kovařík,abstention,Renew,168058,6917
6921,Knotek,abstention,Renew,168058,6921
6919,Hlaváček,abstention,Renew,168058,6919
6594,Arimont,abstention,EPP,168058,6594
6965,Tóth,abstention,NA,168058,6965
7286,Schaller-Baross,abstention,NA,168058,7286
6001,Kósa,abstention,NA,168058,6001
5271,Járóka,abstention,NA,168058,5271
6318,Hidvéghi,abstention,NA,168058,6318
6002,Győri,abstention,NA,168058,6002
5998,Deutsch,abstention,NA,168058,5998
6345,Deli,abstention,NA,168058,6345
6343,Bocskor,abstention,NA,168058,6343
6414,Zanni,abstention,ID,168058,6414
6513,Vistisen,abstention,ID,168058,6513
6970,Tovaglieri,abstention,ID,168058,6970
7191,Tardino,abstention,ID,168058,7191
7322,Rossi,abstention,ID,168058,7322
7171,Rinaldi,abstention,ID,168058,7171
5702,Patriciello,abstention,ID,168058,5702
6627,Mayer,abstention,ID,168058,6627
7002,Lizzi,abstention,ID,168058,7002
7246,Haider,abstention,ID,168058,7246
7184,Grant,abstention,ID,168058,7184
7312,Ghidoni,abstention,ID,168058,7312
6972,Gancia,abstention,ID,168058,6972
7007,Conte,abstention,ID,168058,7007
6731,Ciocca,abstention,ID,168058,6731
7170,Ceccardi,abstention,ID,168058,7170
6981,Campomenosi,abstention,ID,168058,6981
7000,Borchia,abstention,ID,168058,7000
7172,Bonfrisco,abstention,ID,168058,7172
7001,Basso,abstention,ID,168058,7001
7211,Adinolfi Matteo,abstention,ID,168058,7211
6808,Weimers,abstention,ECR,168058,6808
6683,Van Overtveldt,abstention,ECR,168058,6683
6718,Ruohonen-Lerner,abstention,ECR,168058,6718
7278,Rookmaker,abstention,ECR,168058,7278
7205,Procaccini,abstention,ECR,168058,7205
7309,Nissinen,abstention,ECR,168058,7309
7151,Jurzyca,abstention,ECR,168058,7151
6989,Hakkarainen,abstention,ECR,168058,6989
6998,Fiocchi,abstention,ECR,168058,6998
5982,Fidanza,abstention,ECR,168058,5982
7316,De Blasis,abstention,ECR,168058,7316
6864,Bourgeois,abstention,ECR,168058,6864
4978,Berlato,abstention,ECR,168058,4978
7064,Wiener,against,Greens/EFA,168058,7064
6757,Waitz,against,Greens/EFA,168058,6757
7237,Van Sparrentak,against,Greens/EFA,168058,7237
6551,Vana,against,Greens/EFA,168058,6551
6894,Toussaint,against,Greens/EFA,168058,6894
7340,Thiollet,against,Greens/EFA,168058,7340
6943,Spurek,against,Greens/EFA,168058,6943
6738,Solé,against,Greens/EFA,168058,6738
6822,Semsrott,against,Greens/EFA,168058,6822
6694,Ropė,against,Greens/EFA,168058,6694
6900,Roose,against,Greens/EFA,168058,6900
7217,Riba i Giner,against,Greens/EFA,168058,7217
6529,Reintke,against,Greens/EFA,168058,6529
6963,Peter-Hansen,against,Greens/EFA,168058,6963
6932,Peksa,against,Greens/EFA,168058,6932
7348,OVELGÖNNE,against,Greens/EFA,168058,7348
7240,O'Sullivan,against,Greens/EFA,168058,7240
7187,Niinistö,against,Greens/EFA,168058,7187
6862,Nienaß,against,Greens/EFA,168058,6862
6861,Neumann,against,Greens/EFA,168058,6861
6251,Miranda,against,Greens/EFA,168058,6251
6776,Metz,against,Greens/EFA,168058,6776
7281,Matthieu,against,Greens/EFA,168058,7281
7332,Massard,against,Greens/EFA,168058,7332
6859,Marquardt,against,Greens/EFA,168058,6859
6858,Langensiepen,against,Greens/EFA,168058,6858
5838,Lamberts,against,Greens/EFA,168058,5838
6857,Lagodinsky,against,Greens/EFA,168058,6857
6795,Kuhnke,against,Greens/EFA,168058,6795
6939,Kolaja,against,Greens/EFA,168058,6939
7126,Kokkalis,against,Greens/EFA,168058,7126
5908,Keller Ska,against,Greens/EFA,168058,5908
6797,Holmgren,against,Greens/EFA,168058,6797
6856,Herzberger-Fofana,against,Greens/EFA,168058,6856
4535,Hautala,against,Greens/EFA,168058,4535
5926,Häusling,against,Greens/EFA,168058,5926
