mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120714,7244
4978,Berlato,for,ECR,120714,4978
5112,Bielan,for,ECR,120714,5112
6864,Bourgeois,for,ECR,120714,6864
6895,Brudziński,for,ECR,120714,6895
7214,Buxadé Villalba,for,ECR,120714,7214
5490,Czarnecki,for,ECR,120714,5490
7270,de la Pisa Carrión,for,ECR,120714,7270
7150,Ďuriš Nicholsonová,for,Renew,120714,7150
6511,Dzhambazki,for,ECR,120714,6511
5982,Fidanza,for,ECR,120714,5982
6998,Fiocchi,for,ECR,120714,6998
4880,Fitto,for,ECR,120714,4880
5472,Fotyga,for,ECR,120714,5472
7250,Fragkos,for,ECR,120714,7250
6834,Geuking,for,EPP,120714,6834
6911,Jurgiel,for,ECR,120714,6911
7151,Jurzyca,for,ECR,120714,7151
6866,Kanko,for,ECR,120714,6866
6525,Karski,for,ECR,120714,6525
6912,Kempa,for,ECR,120714,6912
6913,Kloc,for,ECR,120714,6913
6923,Kopcińska,for,ECR,120714,6923
6530,Krasnodębski,for,ECR,120714,6530
6925,Kruk,for,ECR,120714,6925
5507,Kuźmiuk,for,ECR,120714,5507
5969,Legutko,for,ECR,120714,5969
6608,Lundgren,for,ECR,120714,6608
6931,Mazurek,for,ECR,120714,6931
7173,Melbārde,for,EPP,120714,7173
6934,Możdżanowska,for,ECR,120714,6934
5974,Poręba,for,ECR,120714,5974
7205,Procaccini,for,ECR,120714,7205
6937,Rafalska,for,ECR,120714,6937
7157,Ruissen,for,ECR,120714,7157
6938,Rzońca,for,ECR,120714,6938
5416,Saryusz-Wolski,for,ECR,120714,5416
7231,Slabakov,for,ECR,120714,7231
7210,Stancanelli,for,ECR,120714,7210
6798,Stegrud,for,ECR,120714,6798
6946,Szydło,for,ECR,120714,6946
7265,Tarczyński,for,ECR,120714,7265
7044,Terheş,for,ECR,120714,7044
7216,Tertsch,for,ECR,120714,7216
6952,Tobiszowski,for,ECR,120714,6952
