mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,142322,5596
6250,Omarjee,abstention,GUE/NGL,142322,6250
5992,Matias,abstention,GUE/NGL,142322,5992
7087,Kountoura,abstention,GUE/NGL,142322,7087
6713,Kouloglou,abstention,GUE/NGL,142322,6713
7126,Kokkalis,abstention,GUE/NGL,142322,7126
6628,Hazekamp,abstention,GUE/NGL,142322,6628
7133,Gusmão,abstention,GUE/NGL,142322,7133
7204,Georgoulis,abstention,GUE/NGL,142322,7204
7089,Arvanitis,abstention,GUE/NGL,142322,7089
6419,Grapini,abstention,S&D,142322,6419
6617,Buda,abstention,EPP,142322,6617
6836,Kolakušić,abstention,NA,142322,6836
7207,Donato,abstention,NA,142322,7207
5598,Zīle,abstention,ECR,142322,5598
7157,Ruissen,abstention,ECR,142322,7157
7151,Jurzyca,abstention,ECR,142322,7151
7043,Cuffe,against,Greens/EFA,142322,7043
5291,Auken,against,Greens/EFA,142322,5291
6961,Villumsen,against,GUE/NGL,142322,6961
7212,Villanueva Ruiz,against,GUE/NGL,142322,7212
6715,Urbán Crespo,against,GUE/NGL,142322,6715
5837,Scholz,against,GUE/NGL,142322,5837
6758,Schirdewan,against,GUE/NGL,142322,6758
7169,Rodríguez Palop,against,GUE/NGL,142322,7169
7069,Rego,against,GUE/NGL,142322,7069
7213,Pineda,against,GUE/NGL,142322,7213
6727,Pimenta Lopes,against,GUE/NGL,142322,6727
7138,Pereira Sandra,against,GUE/NGL,142322,7138
6920,Pelletier,against,GUE/NGL,142322,6920
7190,Modig,against,GUE/NGL,142322,7190
6310,Michels,against,GUE/NGL,142322,6310
6354,Maurel,against,GUE/NGL,142322,6354
7279,MacManus,against,GUE/NGL,142322,7279
5039,Konečná,against,GUE/NGL,142322,5039
6814,Kizilyürek,against,GUE/NGL,142322,6814
6815,Georgiou,against,GUE/NGL,142322,6815
6024,Ernst,against,GUE/NGL,142322,6024
6865,Demirel,against,GUE/NGL,142322,6865
7113,Daly,against,GUE/NGL,142322,7113
6922,Chaibi,against,GUE/NGL,142322,6922
6873,Botenga,against,GUE/NGL,142322,6873
6604,Björk,against,GUE/NGL,142322,6604
7072,Barrena Arza,against,GUE/NGL,142322,7072
6792,Incir,against,S&D,142322,6792
6553,Arena,against,S&D,142322,6553
6921,Knotek,against,Renew,142322,6921
6465,Martusciello,against,EPP,142322,6465
5602,Ždanoka,against,NA,142322,5602
7147,Uhrík,against,NA,142322,7147
7241,Trócsányi,against,NA,142322,7241
6965,Tóth,against,NA,142322,6965
6471,Sonneborn,against,NA,142322,6471
7242,Sinčić,against,NA,142322,7242
7286,Schaller-Baross,against,NA,142322,7286
7177,Rondinelli,against,NA,142322,7177
7148,Radačovský,against,NA,142322,7148
7020,Pirbakas,against,NA,142322,7020
7010,Pignedoli,against,NA,142322,7010
6676,Papadakis Kostas,against,NA,142322,6676
7116,Nikolaou-Alavanos,against,NA,142322,7116
6759,Meuthen,against,NA,142322,6759
7123,Konstantinou,against,NA,142322,7123
5271,Járóka,against,NA,142322,5271
6318,Hidvéghi,against,NA,142322,6318
5138,Gyürk,against,NA,142322,5138
6002,Győri,against,NA,142322,6002
7189,Giarrusso,against,NA,142322,7189
7179,Gemma,against,NA,142322,7179
5280,Gál,against,NA,142322,5280
7180,Furore,against,NA,142322,7180
6470,Ferrara,against,NA,142322,6470
5998,Deutsch,against,NA,142322,5998
6345,Deli,against,NA,142322,6345
6446,Castaldo,against,NA,142322,6446
6832,Buschmann,against,NA,142322,6832
6343,Bocskor,against,NA,142322,6343
6411,Beghin,against,NA,142322,6411
6394,Bay,against,NA,142322,6394
6882,Zimniok,against,ID,142322,6882
6414,Zanni,against,ID,142322,6414
6976,Zambelli,against,ID,142322,6976
6610,Vilimsky,against,ID,142322,6610
7234,Vandendriessche,against,ID,142322,7234
6970,Tovaglieri,against,ID,142322,6970
7191,Tardino,against,ID,142322,7191
6968,Sardone,against,ID,142322,6968
7078,Rougé,against,ID,142322,7078
7171,Rinaldi,against,ID,142322,7171
6881,Reil,against,ID,142322,6881
6979,Panza,against,ID,142322,6979
6399,Mélin,against,ID,142322,6399
6627,Mayer,against,ID,142322,6627
7013,Mariani,against,ID,142322,7013
6886,Madison,against,ID,142322,6886
7002,Lizzi,against,ID,142322,7002
6880,Limmer,against,ID,142322,6880
6372,Lebreton,against,ID,142322,6372
6990,Laporte,against,ID,142322,6990
6771,Lancini,against,ID,142322,6771
7275,Lacapelle,against,ID,142322,7275
6879,Kuhs,against,ID,142322,6879
6960,Kofod,against,ID,142322,6960
7017,Joron,against,ID,142322,7017
6751,Jamet,against,ID,142322,6751
6404,Jalkh,against,ID,142322,6404
6986,Huhtasaari,against,ID,142322,6986
6989,Hakkarainen,against,ID,142322,6989
7246,Haider,against,ID,142322,7246
7019,Griset,against,ID,142322,7019
7184,Grant,against,ID,142322,7184
6630,de Graaff,against,ID,142322,6630
6972,Gancia,against,ID,142322,6972
6877,Fest,against,ID,142322,6877
7005,Dreosto,against,ID,142322,7005
6869,De Man,against,ID,142322,6869
6949,David,against,ID,142322,6949
6999,Da Re,against,ID,142322,6999
7007,Conte,against,ID,142322,7007
6731,Ciocca,against,ID,142322,6731
7170,Ceccardi,against,ID,142322,7170
7181,Casanova,against,ID,142322,7181
6981,Campomenosi,against,ID,142322,6981
6876,Buchheit,against,ID,142322,6876
7076,Bruna,against,ID,142322,7076
6593,Annemans,against,ID,142322,6593
7079,Androuët,against,ID,142322,7079
6872,Anderson,against,ID,142322,6872
7211,Adinolfi Matteo,against,ID,142322,7211
6522,Złotowski,against,ECR,142322,6522
6962,Zalewska,against,ECR,142322,6962
5052,Zahradil,against,ECR,142322,5052
6515,Wiśniewska,against,ECR,142322,6515
6808,Weimers,against,ECR,142322,6808
6956,Waszczykowski,against,ECR,142322,6956
6945,Vrecionová,against,ECR,142322,6945
6930,Vondra,against,ECR,142322,6930
6683,Van Overtveldt,against,ECR,142322,6683
5892,Tošenovský,against,ECR,142322,5892
5878,Tomaševski,against,ECR,142322,5878
6952,Tobiszowski,against,ECR,142322,6952
7216,Tertsch,against,ECR,142322,7216
7265,Tarczyński,against,ECR,142322,7265
6946,Szydło,against,ECR,142322,6946
6798,Stegrud,against,ECR,142322,6798
7210,Stancanelli,against,ECR,142322,7210
7262,Sofo,against,ECR,142322,7262
6938,Rzońca,against,ECR,142322,6938
7097,Roos,against,ECR,142322,7097
7278,Rookmaker,against,ECR,142322,7278
6937,Rafalska,against,ECR,142322,6937
7205,Procaccini,against,ECR,142322,7205
5974,Poręba,against,ECR,142322,5974
6931,Mazurek,against,ECR,142322,6931
6608,Lundgren,against,ECR,142322,6608
5969,Legutko,against,ECR,142322,5969
5507,Kuźmiuk,against,ECR,142322,5507
6925,Kruk,against,ECR,142322,6925
6530,Krasnodębski,against,ECR,142322,6530
6923,Kopcińska,against,ECR,142322,6923
6913,Kloc,against,ECR,142322,6913
6912,Kempa,against,ECR,142322,6912
6525,Karski,against,ECR,142322,6525
6866,Kanko,against,ECR,142322,6866
6911,Jurgiel,against,ECR,142322,6911
6909,Jaki,against,ECR,142322,6909
7290,Ilčić,against,ECR,142322,7290
7289,Hoogeveen,against,ECR,142322,7289
7250,Fragkos,against,ECR,142322,7250
5472,Fotyga,against,ECR,142322,5472
4880,Fitto,against,ECR,142322,4880
6998,Fiocchi,against,ECR,142322,6998
5982,Fidanza,against,ECR,142322,5982
6511,Dzhambazki,against,ECR,142322,6511
7270,de la Pisa Carrión,against,ECR,142322,7270
5490,Czarnecki,against,ECR,142322,5490
7214,Buxadé Villalba,against,ECR,142322,7214
6895,Brudziński,against,ECR,142322,6895
5112,Bielan,against,ECR,142322,5112
4978,Berlato,against,ECR,142322,4978
6875,Berg,against,ECR,142322,6875
7244,Aguilar,against,ECR,142322,7244
7064,Wiener,for,Greens/EFA,142322,7064
6757,Waitz,for,Greens/EFA,142322,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142322,6848
7237,Van Sparrentak,for,Greens/EFA,142322,7237
6551,Vana,for,Greens/EFA,142322,6551
6591,Urtasun,for,Greens/EFA,142322,6591
6894,Toussaint,for,Greens/EFA,142322,6894
7156,Strik,for,Greens/EFA,142322,7156
6943,Spurek,for,Greens/EFA,142322,6943
6738,Solé,for,Greens/EFA,142322,6738
6822,Semsrott,for,Greens/EFA,142322,6822
6900,Roose,for,Greens/EFA,142322,6900
5917,Rivasi,for,Greens/EFA,142322,5917
7280,Ripa,for,Greens/EFA,142322,7280
7217,Riba i Giner,for,Greens/EFA,142322,7217
6529,Reintke,for,Greens/EFA,142322,6529
6963,Peter-Hansen,for,Greens/EFA,142322,6963
6932,Peksa,for,Greens/EFA,142322,6932
6482,Pedicini,for,Greens/EFA,142322,6482
6863,Paulus,for,Greens/EFA,142322,6863
7240,O'Sullivan,for,Greens/EFA,142322,7240
7187,Niinistö,for,Greens/EFA,142322,7187
6862,Nienaß,for,Greens/EFA,142322,6862
6861,Neumann,for,Greens/EFA,142322,6861
6776,Metz,for,Greens/EFA,142322,6776
7281,Matthieu,for,Greens/EFA,142322,7281
6859,Marquardt,for,Greens/EFA,142322,6859
5838,Lamberts,for,Greens/EFA,142322,5838
6857,Lagodinsky,for,Greens/EFA,142322,6857
6939,Kolaja,for,Greens/EFA,142322,6939
5914,Jadot,for,Greens/EFA,142322,5914
6797,Holmgren,for,Greens/EFA,142322,6797
6856,Herzberger-Fofana,for,Greens/EFA,142322,6856
4535,Hautala,for,Greens/EFA,142322,4535
5926,Häusling,for,Greens/EFA,142322,5926
7034,Guerreiro,for,Greens/EFA,142322,7034
7274,Gruffat,for,Greens/EFA,142322,7274
6942,Gregorová,for,Greens/EFA,142322,6942
6853,Geese,for,Greens/EFA,142322,6853
7294,Gallée,for,Greens/EFA,142322,7294
6851,Freund,for,Greens/EFA,142322,6851
6775,Franz,for,Greens/EFA,142322,6775
6413,Evi,for,Greens/EFA,142322,6413
5899,Eickhout,for,Greens/EFA,142322,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142322,6850
6040,Delli,for,Greens/EFA,142322,6040
6924,Delbos-Corfield,for,Greens/EFA,142322,6924
6472,D'Amato,for,Greens/EFA,142322,6472
6730,Dalunde,for,Greens/EFA,142322,6730
6494,Corrao,for,Greens/EFA,142322,6494
6897,Cormand,for,Greens/EFA,142322,6897
5913,Bütikofer,for,Greens/EFA,142322,5913
6867,Bricmont,for,Greens/EFA,142322,6867
6829,Breyer,for,Greens/EFA,142322,6829
6837,Boeselager,for,Greens/EFA,142322,6837
6846,Bloss,for,Greens/EFA,142322,6846
6905,Biteau,for,Greens/EFA,142322,6905
6845,Andresen,for,Greens/EFA,142322,6845
5924,Alfonsi,for,Greens/EFA,142322,5924
7263,Alametsä,for,Greens/EFA,142322,7263
