mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,abstention,Greens/EFA,142620,7187
6797,Holmgren,abstention,Greens/EFA,142620,6797
5596,Papadimoulis,abstention,GUE/NGL,142620,5596
5992,Matias,abstention,GUE/NGL,142620,5992
7087,Kountoura,abstention,GUE/NGL,142620,7087
6713,Kouloglou,abstention,GUE/NGL,142620,6713
7126,Kokkalis,abstention,GUE/NGL,142620,7126
7133,Gusmão,abstention,GUE/NGL,142620,7133
7204,Georgoulis,abstention,GUE/NGL,142620,7204
7089,Arvanitis,abstention,GUE/NGL,142620,7089
6373,Zorrinho,abstention,S&D,142620,6373
6490,Stanishev,abstention,S&D,142620,6490
6381,Silva Pereira,abstention,S&D,142620,6381
7039,Santos,abstention,S&D,142620,7039
6884,Kaljurand,abstention,S&D,142620,6884
7282,Engerer,abstention,S&D,142620,7282
7030,Cerdas,abstention,S&D,142620,7030
7252,Carvalhais,abstention,S&D,142620,7252
6553,Arena,abstention,S&D,142620,6553
5889,Løkkegaard,abstention,Renew,142620,5889
6917,Kovařík,abstention,Renew,142620,6917
6849,Grošelj,abstention,Renew,142620,6849
7242,Sinčić,abstention,NA,142620,7242
7148,Radačovský,abstention,NA,142620,7148
6610,Vilimsky,abstention,ID,142620,6610
6627,Mayer,abstention,ID,142620,6627
6886,Madison,abstention,ID,142620,6886
6960,Kofod,abstention,ID,142620,6960
6986,Huhtasaari,abstention,ID,142620,6986
6989,Hakkarainen,abstention,ID,142620,6989
7246,Haider,abstention,ID,142620,7246
6949,David,abstention,ID,142620,6949
6954,Blaško,abstention,ID,142620,6954
7173,Melbārde,abstention,ECR,142620,7173
7064,Wiener,against,Greens/EFA,142620,7064
6757,Waitz,against,Greens/EFA,142620,6757
7237,Van Sparrentak,against,Greens/EFA,142620,7237
6551,Vana,against,Greens/EFA,142620,6551
6591,Urtasun,against,Greens/EFA,142620,6591
6894,Toussaint,against,Greens/EFA,142620,6894
7156,Strik,against,Greens/EFA,142620,7156
6943,Spurek,against,Greens/EFA,142620,6943
6738,Solé,against,Greens/EFA,142620,6738
6822,Semsrott,against,Greens/EFA,142620,6822
6893,Satouri,against,Greens/EFA,142620,6893
6694,Ropė,against,Greens/EFA,142620,6694
6900,Roose,against,Greens/EFA,142620,6900
5917,Rivasi,against,Greens/EFA,142620,5917
7280,Ripa,against,Greens/EFA,142620,7280
7217,Riba i Giner,against,Greens/EFA,142620,7217
6529,Reintke,against,Greens/EFA,142620,6529
6963,Peter-Hansen,against,Greens/EFA,142620,6963
6932,Peksa,against,Greens/EFA,142620,6932
6482,Pedicini,against,Greens/EFA,142620,6482
6863,Paulus,against,Greens/EFA,142620,6863
7240,O'Sullivan,against,Greens/EFA,142620,7240
6862,Nienaß,against,Greens/EFA,142620,6862
6861,Neumann,against,Greens/EFA,142620,6861
6776,Metz,against,Greens/EFA,142620,6776
7281,Matthieu,against,Greens/EFA,142620,7281
6859,Marquardt,against,Greens/EFA,142620,6859
5838,Lamberts,against,Greens/EFA,142620,5838
6939,Kolaja,against,Greens/EFA,142620,6939
5914,Jadot,against,Greens/EFA,142620,5914
6856,Herzberger-Fofana,against,Greens/EFA,142620,6856
4535,Hautala,against,Greens/EFA,142620,4535
5926,Häusling,against,Greens/EFA,142620,5926
7034,Guerreiro,against,Greens/EFA,142620,7034
7274,Gruffat,against,Greens/EFA,142620,7274
6942,Gregorová,against,Greens/EFA,142620,6942
6853,Geese,against,Greens/EFA,142620,6853
7294,Gallée,against,Greens/EFA,142620,7294
6851,Freund,against,Greens/EFA,142620,6851
6775,Franz,against,Greens/EFA,142620,6775
6413,Evi,against,Greens/EFA,142620,6413
5899,Eickhout,against,Greens/EFA,142620,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142620,6850
6040,Delli,against,Greens/EFA,142620,6040
6924,Delbos-Corfield,against,Greens/EFA,142620,6924
6472,D'Amato,against,Greens/EFA,142620,6472
7043,Cuffe,against,Greens/EFA,142620,7043
6494,Corrao,against,Greens/EFA,142620,6494
6897,Cormand,against,Greens/EFA,142620,6897
6847,Cavazzini,against,Greens/EFA,142620,6847
6964,Carême,against,Greens/EFA,142620,6964
5913,Bütikofer,against,Greens/EFA,142620,5913
6867,Bricmont,against,Greens/EFA,142620,6867
6829,Breyer,against,Greens/EFA,142620,6829
6837,Boeselager,against,Greens/EFA,142620,6837
6846,Bloss,against,Greens/EFA,142620,6846
6905,Biteau,against,Greens/EFA,142620,6905
5291,Auken,against,Greens/EFA,142620,5291
6845,Andresen,against,Greens/EFA,142620,6845
5924,Alfonsi,against,Greens/EFA,142620,5924
7263,Alametsä,against,Greens/EFA,142620,7263
7202,Wallace,against,GUE/NGL,142620,7202
6727,Pimenta Lopes,against,GUE/NGL,142620,6727
7138,Pereira Sandra,against,GUE/NGL,142620,7138
6597,Flanagan,against,GUE/NGL,142620,6597
7113,Daly,against,GUE/NGL,142620,7113
7225,Yoncheva,against,S&D,142620,7225
7249,Wolters,against,S&D,142620,7249
6735,Wölken,against,S&D,142620,6735
7066,Vollath,against,S&D,142620,7066
7227,Vitanov,against,S&D,142620,7227
4990,Van Brempt,against,S&D,142620,4990
5459,Toia,against,S&D,142620,5459
6983,Tinagli,against,S&D,142620,6983
5624,Tarabella,against,S&D,142620,5624
6623,Tang,against,S&D,142620,6623
6093,Sippel,against,S&D,142620,6093
7065,Sidl,against,S&D,142620,7065
6475,Schuster,against,S&D,142620,6475
7059,Schieder,against,S&D,142620,7059
7110,Sánchez Amor,against,S&D,142620,7110
7128,Ruiz Devesa,against,S&D,142620,7128
7269,Ros Sempere,against,S&D,142620,7269
6649,Rodríguez-Piñero,against,S&D,142620,6649
7186,Roberti,against,S&D,142620,7186
7228,Penkova,against,S&D,142620,7228
7221,Olekas,against,S&D,142620,7221
6473,Noichl,against,S&D,142620,6473
6418,Nica,against,S&D,142620,6418
6691,Negrescu,against,S&D,142620,6691
6433,Moretti,against,S&D,142620,6433
5466,Moreno Sánchez,against,S&D,142620,5466
6933,Miller,against,S&D,142620,6933
6915,Maxová,against,S&D,142620,6915
6322,Mavrides,against,S&D,142620,6322
6839,Matić,against,S&D,142620,6839
7027,Marques Margarida,against,S&D,142620,7027
7117,Maldonado López,against,S&D,142620,7117
6984,Majorino,against,S&D,142620,6984
7107,Maestre Martín De Almagro,against,S&D,142620,7107
7109,Luena,against,S&D,142620,7109
7292,Lucke,against,S&D,142620,7292
5984,López Aguilar,against,S&D,142620,5984
6648,López,against,S&D,142620,6648
5094,Liberadzki,against,S&D,142620,5094
7024,Leitão-Marques,against,S&D,142620,7024
7297,Laureti,against,S&D,142620,7297
7086,Larrouturou,against,S&D,142620,7086
3823,Lange,against,S&D,142620,3823
7085,Lalucq,against,S&D,142620,7085
3761,Krehl,against,S&D,142620,3761
6459,Köster,against,S&D,142620,6459
6916,Kohut,against,S&D,142620,6916
6009,Kammerevert,against,S&D,142620,6009
6624,Jongerius,against,S&D,142620,6624
6263,Jerković,against,S&D,142620,6263
6792,Incir,against,S&D,142620,6792
7229,Hristov,against,S&D,142620,7229
7122,Homs Ginel,against,S&D,142620,7122
7070,Heide,against,S&D,142620,7070
6603,Guteland,against,S&D,142620,6603
6107,Guillaume,against,S&D,142620,6107
7009,Gualmini,against,S&D,142620,7009
7106,González Casares,against,S&D,142620,7106
7111,González,against,S&D,142620,7111
7082,Glucksmann,against,S&D,142620,7082
6005,Geier,against,S&D,142620,6005
6130,Gardiazabal Rubial,against,S&D,142620,6130
5417,García Pérez,against,S&D,142620,5417
7125,García Muñoz,against,S&D,142620,7125
7105,García Del Blanco,against,S&D,142620,7105
7090,Gálvez Muñoz,against,S&D,142620,7090
6791,Fritzon,against,S&D,142620,6791
6770,Ferrandino,against,S&D,142620,6770
6652,Fernández,against,S&D,142620,6652
6014,Ertug,against,S&D,142620,6014
7248,Durá Ferrandis,against,S&D,142620,7248
6062,De Castro,against,S&D,142620,6062
7293,De Basso,against,S&D,142620,7293
6901,Cimoszewicz,against,S&D,142620,6901
6499,Chinnici,against,S&D,142620,6499
7166,Chahim,against,S&D,142620,7166
6838,Burkhardt,against,S&D,142620,6838
4690,Bullmann,against,S&D,142620,4690
6843,Brglez,against,S&D,142620,6843
6264,Borzan,against,S&D,142620,6264
6449,Bonafè,against,S&D,142620,6449
6833,Bischoff,against,S&D,142620,6833
6891,Biedroń,against,S&D,142620,6891
6796,Bergkvist,against,S&D,142620,6796
5173,Beňová,against,S&D,142620,5173
6505,Benifei,against,S&D,142620,6505
7193,Bartolo,against,S&D,142620,7193
6831,Barley,against,S&D,142620,6831
6888,Balt,against,S&D,142620,6888
7040,Avram,against,S&D,142620,7040
7254,Angel,against,S&D,142620,7254
6687,Androulakis,against,S&D,142620,6687
6279,Andrieu,against,S&D,142620,6279
7167,Ameriks,against,S&D,142620,7167
6651,Aguilera,against,S&D,142620,6651
6892,Zacharopoulou,against,Renew,142620,6892
6971,Yon-Courtin,against,Renew,142620,6971
6904,Yenbou,against,Renew,142620,6904
7153,Wiezik,against,Renew,142620,7153
7287,Wiesner,against,Renew,142620,7287
7268,Vázquez Lázara,against,Renew,142620,7268
6159,Verhofstadt,against,Renew,142620,6159
6896,Vedrenne,against,Renew,142620,6896
6710,Vautmans,against,Renew,142620,6710
7054,Tudorache,against,Renew,142620,7054
6985,Trillet-Lenoir,against,Renew,142620,6985
6281,Torvalds,against,Renew,142620,6281
6331,Toom,against,Renew,142620,6331
5949,Thun und Hohenstein,against,Renew,142620,5949
7058,Strugariu,against,Renew,142620,7058
7055,Ştefănuță,against,Renew,142620,7055
7168,Solís Pérez,against,Renew,142620,7168
7152,Šimečka,against,Renew,142620,7152
6817,Semedo,against,Renew,142620,6817
6902,Séjourné,against,Renew,142620,6902
4767,Rodríguez Ramos,against,Renew,142620,4767
6056,Riquet,against,Renew,142620,6056
4676,Ries,against,Renew,142620,4676
7235,Rafaela,against,Renew,142620,7235
7052,Pîslaru,against,Renew,142620,7052
6510,Petersen,against,Renew,142620,6510
6953,Pekkarinen,against,Renew,142620,6953
6644,Pagazaurtundúa,against,Renew,142620,6644
6705,Paet,against,Renew,142620,6705
6830,Oetjen,against,Renew,142620,6830
6614,Nart,against,Renew,142620,6614
6500,Müller,against,Renew,142620,6500
7285,Mituța,against,Renew,142620,7285
