mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,150890,7202
6961,Villumsen,abstention,GUE/NGL,150890,6961
5837,Scholz,abstention,GUE/NGL,150890,5837
6758,Schirdewan,abstention,GUE/NGL,150890,6758
7169,Rodríguez Palop,abstention,GUE/NGL,150890,7169
6727,Pimenta Lopes,abstention,GUE/NGL,150890,6727
7138,Pereira Sandra,abstention,GUE/NGL,150890,7138
6920,Pelletier,abstention,GUE/NGL,150890,6920
6250,Omarjee,abstention,GUE/NGL,150890,6250
7246,Haider,abstention,ID,150890,7246
7064,Wiener,against,Greens/EFA,150890,7064
6757,Waitz,against,Greens/EFA,150890,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150890,6848
7237,Van Sparrentak,against,Greens/EFA,150890,7237
6551,Vana,against,Greens/EFA,150890,6551
6591,Urtasun,against,Greens/EFA,150890,6591
7156,Strik,against,Greens/EFA,150890,7156
6943,Spurek,against,Greens/EFA,150890,6943
6738,Solé,against,Greens/EFA,150890,6738
6822,Semsrott,against,Greens/EFA,150890,6822
6893,Satouri,against,Greens/EFA,150890,6893
6694,Ropė,against,Greens/EFA,150890,6694
6900,Roose,against,Greens/EFA,150890,6900
7217,Riba i Giner,against,Greens/EFA,150890,7217
6529,Reintke,against,Greens/EFA,150890,6529
6932,Peksa,against,Greens/EFA,150890,6932
6482,Pedicini,against,Greens/EFA,150890,6482
6863,Paulus,against,Greens/EFA,150890,6863
7240,O'Sullivan,against,Greens/EFA,150890,7240
6862,Nienaß,against,Greens/EFA,150890,6862
6251,Miranda,against,Greens/EFA,150890,6251
6776,Metz,against,Greens/EFA,150890,6776
7281,Matthieu,against,Greens/EFA,150890,7281
6859,Marquardt,against,Greens/EFA,150890,6859
6858,Langensiepen,against,Greens/EFA,150890,6858
5838,Lamberts,against,Greens/EFA,150890,5838
6939,Kolaja,against,Greens/EFA,150890,6939
5908,Keller Ska,against,Greens/EFA,150890,5908
7220,Jakeliūnas,against,Greens/EFA,150890,7220
5914,Jadot,against,Greens/EFA,150890,5914
6797,Holmgren,against,Greens/EFA,150890,6797
6856,Herzberger-Fofana,against,Greens/EFA,150890,6856
4535,Hautala,against,Greens/EFA,150890,4535
6854,Hahn Henrike,against,Greens/EFA,150890,6854
7034,Guerreiro,against,Greens/EFA,150890,7034
7274,Gruffat,against,Greens/EFA,150890,7274
6942,Gregorová,against,Greens/EFA,150890,6942
6853,Geese,against,Greens/EFA,150890,6853
7294,Gallée,against,Greens/EFA,150890,7294
6851,Freund,against,Greens/EFA,150890,6851
6775,Franz,against,Greens/EFA,150890,6775
5899,Eickhout,against,Greens/EFA,150890,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150890,6850
6040,Delli,against,Greens/EFA,150890,6040
6924,Delbos-Corfield,against,Greens/EFA,150890,6924
6472,D'Amato,against,Greens/EFA,150890,6472
6730,Dalunde,against,Greens/EFA,150890,6730
7043,Cuffe,against,Greens/EFA,150890,7043
6494,Corrao,against,Greens/EFA,150890,6494
6897,Cormand,against,Greens/EFA,150890,6897
6847,Cavazzini,against,Greens/EFA,150890,6847
5913,Bütikofer,against,Greens/EFA,150890,5913
6867,Bricmont,against,Greens/EFA,150890,6867
6829,Breyer,against,Greens/EFA,150890,6829
6837,Boeselager,against,Greens/EFA,150890,6837
6846,Bloss,against,Greens/EFA,150890,6846
6905,Biteau,against,Greens/EFA,150890,6905
5291,Auken,against,Greens/EFA,150890,5291
6845,Andresen,against,Greens/EFA,150890,6845
5924,Alfonsi,against,Greens/EFA,150890,5924
7263,Alametsä,against,Greens/EFA,150890,7263
6926,Aubry,against,GUE/NGL,150890,6926
7082,Glucksmann,against,S&D,150890,7082
7287,Wiesner,against,Renew,150890,7287
6800,Karlsbro,against,Renew,150890,6800
6324,Durand,against,Renew,150890,6324
6327,Ansip,against,Renew,150890,6327
6799,Al-Sahlani,against,Renew,150890,6799
6072,Rangel,against,EPP,150890,6072
4964,Manders,against,EPP,150890,4964
6471,Sonneborn,against,NA,150890,6471
6676,Papadakis Kostas,against,NA,150890,6676
7116,Nikolaou-Alavanos,against,NA,150890,7116
7189,Giarrusso,against,NA,150890,7189
6886,Madison,against,ID,150890,6886
6795,Kuhnke,for,Greens/EFA,150890,6795
6373,Zorrinho,for,S&D,150890,6373
7225,Yoncheva,for,S&D,150890,7225
7249,Wolters,for,S&D,150890,7249
6735,Wölken,for,S&D,150890,6735
7227,Vitanov,for,S&D,150890,7227
7251,Vind,for,S&D,150890,7251
7313,Variati,for,S&D,150890,7313
4990,Van Brempt,for,S&D,150890,4990
6983,Tinagli,for,S&D,150890,6983
7140,Tax,for,S&D,150890,7140
5624,Tarabella,for,S&D,150890,5624
6623,Tang,for,S&D,150890,6623
6490,Stanishev,for,S&D,150890,6490
6381,Silva Pereira,for,S&D,150890,6381
7065,Sidl,for,S&D,150890,7065
7059,Schieder,for,S&D,150890,7059
5713,Schaldemose,for,S&D,150890,5713
7039,Santos,for,S&D,150890,7039
7110,Sánchez Amor,for,S&D,150890,7110
7128,Ruiz Devesa,for,S&D,150890,7128
7269,Ros Sempere,for,S&D,150890,7269
6974,Rónai,for,S&D,150890,6974
6649,Rodríguez-Piñero,for,S&D,150890,6649
7186,Roberti,for,S&D,150890,7186
7288,Reuten,for,S&D,150890,7288
7296,Repasi,for,S&D,150890,7296
6136,Regner,for,S&D,150890,6136
5731,Plumb,for,S&D,150890,5731
6261,Picula,for,S&D,150890,6261
6484,Picierno,for,S&D,150890,6484
7228,Penkova,for,S&D,150890,7228
7221,Olekas,for,S&D,150890,7221
7308,OHLSSON,for,S&D,150890,7308
6473,Noichl,for,S&D,150890,6473
7298,Nemec,for,S&D,150890,7298
7310,Muigg,for,S&D,150890,7310
6433,Moretti,for,S&D,150890,6433
5466,Moreno Sánchez,for,S&D,150890,5466
6933,Miller,for,S&D,150890,6933
6890,Mikser,for,S&D,150890,6890
7272,Mebarek,for,S&D,150890,7272
6915,Maxová,for,S&D,150890,6915
6839,Matić,for,S&D,150890,6839
7023,Marques Pedro,for,S&D,150890,7023
7027,Marques Margarida,for,S&D,150890,7027
7042,Manda,for,S&D,150890,7042
7117,Maldonado López,for,S&D,150890,7117
6984,Majorino,for,S&D,150890,6984
7109,Luena,for,S&D,150890,7109
7292,Lucke,for,S&D,150890,7292
5984,López Aguilar,for,S&D,150890,5984
6648,López,for,S&D,150890,6648
5094,Liberadzki,for,S&D,150890,5094
7024,Leitão-Marques,for,S&D,150890,7024
7297,Laureti,for,S&D,150890,7297
3823,Lange,for,S&D,150890,3823
7085,Lalucq,for,S&D,150890,7085
6459,Köster,for,S&D,150890,6459
6916,Kohut,for,S&D,150890,6916
6009,Kammerevert,for,S&D,150890,6009
6884,Kaljurand,for,S&D,150890,6884
6686,Kaili,for,S&D,150890,6686
6624,Jongerius,for,S&D,150890,6624
6263,Jerković,for,S&D,150890,6263
6792,Incir,for,S&D,150890,6792
7229,Hristov,for,S&D,150890,7229
7070,Heide,for,S&D,150890,7070
6107,Guillaume,for,S&D,150890,6107
7009,Gualmini,for,S&D,150890,7009
6419,Grapini,for,S&D,150890,6419
7106,González Casares,for,S&D,150890,7106
7111,González,for,S&D,150890,7111
6130,Gardiazabal Rubial,for,S&D,150890,6130
7125,García Muñoz,for,S&D,150890,7125
7090,Gálvez Muñoz,for,S&D,150890,7090
6955,Fuglsang,for,S&D,150890,6955
6791,Fritzon,for,S&D,150890,6791
6014,Ertug,for,S&D,150890,6014
7282,Engerer,for,S&D,150890,7282
7307,Ecke,for,S&D,150890,7307
6969,Dobrev,for,S&D,150890,6969
7293,De Basso,for,S&D,150890,7293
6794,Cutajar,for,S&D,150890,6794
5661,Crețu,for,S&D,150890,5661
6051,Cozzolino,for,S&D,150890,6051
6901,Cimoszewicz,for,S&D,150890,6901
7030,Cerdas,for,S&D,150890,7030
7252,Carvalhais,for,S&D,150890,7252
6838,Burkhardt,for,S&D,150890,6838
4690,Bullmann,for,S&D,150890,4690
