mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,139527,7202
6961,Villumsen,abstention,GUE/NGL,139527,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,139527,7212
6715,Urbán Crespo,abstention,GUE/NGL,139527,6715
6758,Schirdewan,abstention,GUE/NGL,139527,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139527,7169
7069,Rego,abstention,GUE/NGL,139527,7069
7213,Pineda,abstention,GUE/NGL,139527,7213
5596,Papadimoulis,abstention,GUE/NGL,139527,5596
7190,Modig,abstention,GUE/NGL,139527,7190
6310,Michels,abstention,GUE/NGL,139527,6310
5992,Matias,abstention,GUE/NGL,139527,5992
7087,Kountoura,abstention,GUE/NGL,139527,7087
6713,Kouloglou,abstention,GUE/NGL,139527,6713
5039,Konečná,abstention,GUE/NGL,139527,5039
7126,Kokkalis,abstention,GUE/NGL,139527,7126
6628,Hazekamp,abstention,GUE/NGL,139527,6628
7133,Gusmão,abstention,GUE/NGL,139527,7133
7204,Georgoulis,abstention,GUE/NGL,139527,7204
6597,Flanagan,abstention,GUE/NGL,139527,6597
6024,Ernst,abstention,GUE/NGL,139527,6024
6865,Demirel,abstention,GUE/NGL,139527,6865
7113,Daly,abstention,GUE/NGL,139527,7113
7072,Barrena Arza,abstention,GUE/NGL,139527,7072
7089,Arvanitis,abstention,GUE/NGL,139527,7089
6415,Sant,abstention,S&D,139527,6415
7287,Wiesner,abstention,Renew,139527,7287
6799,Al-Sahlani,abstention,Renew,139527,6799
6471,Sonneborn,abstention,NA,139527,6471
7242,Sinčić,abstention,NA,139527,7242
6836,Kolakušić,abstention,NA,139527,6836
6832,Buschmann,abstention,NA,139527,6832
6610,Vilimsky,abstention,ID,139527,6610
7234,Vandendriessche,abstention,ID,139527,7234
6627,Mayer,abstention,ID,139527,6627
6886,Madison,abstention,ID,139527,6886
6960,Kofod,abstention,ID,139527,6960
7246,Haider,abstention,ID,139527,7246
6869,De Man,abstention,ID,139527,6869
6593,Annemans,abstention,ID,139527,6593
6683,Van Overtveldt,abstention,ECR,139527,6683
6866,Kanko,abstention,ECR,139527,6866
7151,Jurzyca,abstention,ECR,139527,7151
6864,Bourgeois,abstention,ECR,139527,6864
6727,Pimenta Lopes,against,GUE/NGL,139527,6727
7138,Pereira Sandra,against,GUE/NGL,139527,7138
6920,Pelletier,against,GUE/NGL,139527,6920
6250,Omarjee,against,GUE/NGL,139527,6250
