mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,for,S&D,111872,7195
6280,Anderson Martina,for,GUE/NGL,111872,6280
7089,Arvanitis,for,GUE/NGL,111872,7089
6926,Aubry,for,GUE/NGL,111872,6926
7072,Barrena Arza,for,GUE/NGL,111872,7072
6604,Björk,for,GUE/NGL,111872,6604
6914,Bompard,for,GUE/NGL,111872,6914
6873,Botenga,for,GUE/NGL,111872,6873
6832,Buschmann,for,NA,111872,6832
6922,Chaibi,for,GUE/NGL,111872,6922
7113,Daly,for,GUE/NGL,111872,7113
6865,Demirel,for,GUE/NGL,111872,6865
6024,Ernst,for,GUE/NGL,111872,6024
5886,Ferreira,for,GUE/NGL,111872,5886
6597,Flanagan,for,GUE/NGL,111872,6597
6815,Georgiou,for,GUE/NGL,111872,6815
7204,Georgoulis,for,NA,111872,7204
7133,Gusmão,for,GUE/NGL,111872,7133
6628,Hazekamp,for,GUE/NGL,111872,6628
6814,Kizilyürek,for,GUE/NGL,111872,6814
7126,Kokkalis,for,GUE/NGL,111872,7126
5039,Konečná,for,GUE/NGL,111872,5039
6713,Kouloglou,for,GUE/NGL,111872,6713
7087,Kountoura,for,GUE/NGL,111872,7087
5992,Matias,for,GUE/NGL,111872,5992
6354,Maurel,for,GUE/NGL,111872,6354
6310,Michels,for,GUE/NGL,111872,6310
7190,Modig,for,GUE/NGL,111872,7190
6250,Omarjee,for,GUE/NGL,111872,6250
5596,Papadimoulis,for,GUE/NGL,111872,5596
6920,Pelletier,for,GUE/NGL,111872,6920
7138,Pereira Sandra,for,GUE/NGL,111872,7138
7213,Pineda,for,GUE/NGL,111872,7213
7069,Rego,for,GUE/NGL,111872,7069
7169,Rodríguez Palop,for,GUE/NGL,111872,7169
6758,Schirdewan,for,GUE/NGL,111872,6758
5837,Scholz,for,GUE/NGL,111872,5837
6715,Urbán Crespo,for,GUE/NGL,111872,6715
7212,Villanueva Ruiz,for,GUE/NGL,111872,7212
6961,Villumsen,for,GUE/NGL,111872,6961
7202,Wallace,for,GUE/NGL,111872,7202
6468,Adinolfi Isabella,for,EPP,111872,6468
6411,Beghin,for,NA,111872,6411
7258,Comín i Oliveres,for,NA,111872,7258
6494,Corrao,for,Greens/EFA,111872,6494
6472,D'Amato,for,Greens/EFA,111872,6472
6413,Evi,for,Greens/EFA,111872,6413
6470,Ferrara,for,NA,111872,6470
7180,Furore,for,NA,111872,7180
7179,Gemma,for,ECR,111872,7179
7189,Giarrusso,for,NA,111872,7189
6836,Kolakušić,for,NA,111872,6836
6482,Pedicini,for,Greens/EFA,111872,6482
7010,Pignedoli,for,NA,111872,7010
7257,Puigdemont i Casamajó,for,NA,111872,7257
7177,Rondinelli,for,S&D,111872,7177
6471,Sonneborn,for,NA,111872,6471
6695,Zullo,for,Renew,111872,6695
6802,Agius Saliba,for,S&D,111872,6802
6651,Aguilera,for,S&D,111872,6651
7167,Ameriks,for,S&D,111872,7167
6279,Andrieu,for,S&D,111872,6279
7254,Angel,for,S&D,111872,7254
6977,Ara-Kovács,for,S&D,111872,6977
6553,Arena,for,S&D,111872,6553
7040,Avram,for,S&D,111872,7040
6888,Balt,for,S&D,111872,6888
6831,Barley,for,S&D,111872,6831
7193,Bartolo,for,S&D,111872,7193
6889,Belka,for,S&D,111872,6889
7047,Benea,for,S&D,111872,7047
6505,Benifei,for,S&D,111872,6505
5173,Beňová,for,S&D,111872,5173
6796,Bergkvist,for,S&D,111872,6796
6891,Biedroń,for,S&D,111872,6891
6833,Bischoff,for,S&D,111872,6833
5867,Blinkevičiūtė,for,S&D,111872,5867
6449,Bonafè,for,S&D,111872,6449
6264,Borzan,for,S&D,111872,6264
6843,Brglez,for,S&D,111872,6843
4690,Bullmann,for,S&D,111872,4690
6838,Burkhardt,for,S&D,111872,6838
7252,Carvalhais,for,S&D,111872,7252
7030,Cerdas,for,S&D,111872,7030
7166,Chahim,for,S&D,111872,7166
6499,Chinnici,for,EPP,111872,6499
6901,Cimoszewicz,for,S&D,111872,6901
7046,Ciuhodaru,for,S&D,111872,7046
7145,Číž,for,S&D,111872,7145
4628,Corbett,for,S&D,111872,4628
6051,Cozzolino,for,NA,111872,6051
5661,Crețu,for,S&D,111872,5661
6794,Cutajar,for,S&D,111872,6794
6589,Dalli,for,S&D,111872,6589
6570,Dance,for,S&D,111872,6570
6806,Danielsson,for,S&D,111872,6806
6458,Danti,for,Renew,111872,6458
6062,De Castro,for,S&D,111872,6062
6969,Dobrev,for,S&D,111872,6969
7248,Durá Ferrandis,for,S&D,111872,7248
6014,Ertug,for,S&D,111872,6014
6080,Fajon,for,S&D,111872,6080
6652,Fernández,for,S&D,111872,6652
6770,Ferrandino,for,Renew,111872,6770
6791,Fritzon,for,S&D,111872,6791
6955,Fuglsang,for,S&D,111872,6955
7090,Gálvez Muñoz,for,S&D,111872,7090
7105,García Del Blanco,for,S&D,111872,7105
7125,García Muñoz,for,S&D,111872,7125
5417,García Pérez,for,S&D,111872,5417
6130,Gardiazabal Rubial,for,S&D,111872,6130
3827,Gebhardt,for,S&D,111872,3827
6005,Geier,for,S&D,111872,6005
4937,Gill Neena,for,S&D,111872,4937
7082,Glucksmann,for,S&D,111872,7082
7111,González,for,S&D,111872,7111
7106,González Casares,for,S&D,111872,7106
6419,Grapini,for,S&D,111872,6419
6580,Griffin,for,S&D,111872,6580
7009,Gualmini,for,S&D,111872,7009
6107,Guillaume,for,S&D,111872,6107
