mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,161010,6415
6802,Agius Saliba,abstention,S&D,161010,6802
6855,Lutgen,abstention,EPP,161010,6855
7147,Uhrík,abstention,NA,161010,7147
7242,Sinčić,abstention,NA,161010,7242
7064,Wiener,against,Greens/EFA,161010,7064
6757,Waitz,against,Greens/EFA,161010,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161010,6848
7237,Van Sparrentak,against,Greens/EFA,161010,7237
6551,Vana,against,Greens/EFA,161010,6551
6894,Toussaint,against,Greens/EFA,161010,6894
7156,Strik,against,Greens/EFA,161010,7156
7055,Ştefănuță,against,Greens/EFA,161010,7055
6943,Spurek,against,Greens/EFA,161010,6943
6738,Solé,against,Greens/EFA,161010,6738
6822,Semsrott,against,Greens/EFA,161010,6822
6893,Satouri,against,Greens/EFA,161010,6893
6694,Ropė,against,Greens/EFA,161010,6694
6900,Roose,against,Greens/EFA,161010,6900
5917,Rivasi,against,Greens/EFA,161010,5917
7280,Ripa,against,Greens/EFA,161010,7280
7217,Riba i Giner,against,Greens/EFA,161010,7217
6529,Reintke,against,Greens/EFA,161010,6529
6932,Peksa,against,Greens/EFA,161010,6932
6482,Pedicini,against,Greens/EFA,161010,6482
6863,Paulus,against,Greens/EFA,161010,6863
7240,O'Sullivan,against,Greens/EFA,161010,7240
7187,Niinistö,against,Greens/EFA,161010,7187
6862,Nienaß,against,Greens/EFA,161010,6862
6861,Neumann,against,Greens/EFA,161010,6861
6251,Miranda,against,Greens/EFA,161010,6251
6776,Metz,against,Greens/EFA,161010,6776
7281,Matthieu,against,Greens/EFA,161010,7281
7332,Massard,against,Greens/EFA,161010,7332
6859,Marquardt,against,Greens/EFA,161010,6859
6858,Langensiepen,against,Greens/EFA,161010,6858
5838,Lamberts,against,Greens/EFA,161010,5838
6795,Kuhnke,against,Greens/EFA,161010,6795
6939,Kolaja,against,Greens/EFA,161010,6939
5908,Keller Ska,against,Greens/EFA,161010,5908
7220,Jakeliūnas,against,Greens/EFA,161010,7220
6797,Holmgren,against,Greens/EFA,161010,6797
6856,Herzberger-Fofana,against,Greens/EFA,161010,6856
4535,Hautala,against,Greens/EFA,161010,4535
5926,Häusling,against,Greens/EFA,161010,5926
6854,Hahn Henrike,against,Greens/EFA,161010,6854
7034,Guerreiro,against,Greens/EFA,161010,7034
7274,Gruffat,against,Greens/EFA,161010,7274
6942,Gregorová,against,Greens/EFA,161010,6942
6853,Geese,against,Greens/EFA,161010,6853
7294,Gallée,against,Greens/EFA,161010,7294
