mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,108567,7244
5112,Bielan,for,ECR,108567,5112
6864,Bourgeois,for,ECR,108567,6864
6895,Brudziński,for,ECR,108567,6895
7214,Buxadé Villalba,for,ECR,108567,7214
5490,Czarnecki,for,ECR,108567,5490
7150,Ďuriš Nicholsonová,for,ECR,108567,7150
6511,Dzhambazki,for,ECR,108567,6511
6167,Eppink,for,ECR,108567,6167
5982,Fidanza,for,ECR,108567,5982
6998,Fiocchi,for,ECR,108567,6998
4880,Fitto,for,ECR,108567,4880
5472,Fotyga,for,ECR,108567,5472
7250,Fragkos,for,ECR,108567,7250
6834,Geuking,for,ECR,108567,6834
4959,Hannan,for,ECR,108567,4959
6909,Jaki,for,ECR,108567,6909
6911,Jurgiel,for,ECR,108567,6911
7151,Jurzyca,for,ECR,108567,7151
6866,Kanko,for,ECR,108567,6866
6525,Karski,for,ECR,108567,6525
6912,Kempa,for,ECR,108567,6912
6913,Kloc,for,ECR,108567,6913
6923,Kopcińska,for,ECR,108567,6923
6530,Krasnodębski,for,ECR,108567,6530
6925,Kruk,for,ECR,108567,6925
5507,Kuźmiuk,for,ECR,108567,5507
5969,Legutko,for,ECR,108567,5969
6931,Mazurek,for,ECR,108567,6931
7173,Melbārde,for,ECR,108567,7173
6752,Mobarik,for,ECR,108567,6752
6934,Możdżanowska,for,ECR,108567,6934
5974,Poręba,for,ECR,108567,5974
7205,Procaccini,for,ECR,108567,7205
6937,Rafalska,for,ECR,108567,6937
7160,Rooken,for,ECR,108567,7160
7097,Roos,for,ECR,108567,7097
7157,Ruissen,for,ECR,108567,7157
6938,Rzońca,for,ECR,108567,6938
5416,Saryusz-Wolski,for,ECR,108567,5416
7231,Slabakov,for,ECR,108567,7231
7210,Stancanelli,for,ECR,108567,7210
6946,Szydło,for,ECR,108567,6946
7216,Tertsch,for,ECR,108567,7216
6952,Tobiszowski,for,ECR,108567,6952
5878,Tomaševski,for,ECR,108567,5878
6300,Tomašić,for,ECR,108567,6300
5892,Tošenovský,for,ECR,108567,5892
4917,Van Orden,for,ECR,108567,4917
6683,Van Overtveldt,for,ECR,108567,6683
6930,Vondra,for,ECR,108567,6930
6956,Waszczykowski,for,ECR,108567,6956
