mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,for,ID,129626,6989
6986,Huhtasaari,for,ID,129626,6986
6404,Jalkh,for,ID,129626,6404
6751,Jamet,for,ID,129626,6751
7017,Joron,for,ID,129626,7017
7016,Juvin,for,ID,129626,7016
7275,Lacapelle,for,ID,129626,7275
6990,Laporte,for,ID,129626,6990
6372,Lebreton,for,ID,129626,6372
7074,Lechanteux,for,ID,129626,7074
6886,Madison,for,ID,129626,6886
7013,Mariani,for,ID,129626,7013
6627,Mayer,for,ID,129626,6627
6399,Mélin,for,ID,129626,6399
7075,Olivier,for,ID,129626,7075
7020,Pirbakas,for,ID,129626,7020
7006,Rivière,for,ID,129626,7006
7078,Rougé,for,ID,129626,7078
7234,Vandendriessche,for,ID,129626,7234
6610,Vilimsky,for,ID,129626,6610
6411,Beghin,for,NA,129626,6411
6343,Bocskor,for,NA,129626,6343
6832,Buschmann,for,NA,129626,6832
6446,Castaldo,for,NA,129626,6446
7258,Comín i Oliveres,for,NA,129626,7258
6345,Deli,for,NA,129626,6345
5998,Deutsch,for,NA,129626,5998
6470,Ferrara,for,NA,129626,6470
7180,Furore,for,NA,129626,7180
5280,Gál,for,NA,129626,5280
7179,Gemma,for,NA,129626,7179
7189,Giarrusso,for,NA,129626,7189
7243,Gyöngyösi,for,NA,129626,7243
6002,Győri,for,NA,129626,6002
5138,Gyürk,for,NA,129626,5138
6318,Hidvéghi,for,NA,129626,6318
5271,Járóka,for,NA,129626,5271
6001,Kósa,for,NA,129626,6001
7116,Nikolaou-Alavanos,for,NA,129626,7116
6676,Papadakis Kostas,for,NA,129626,6676
7010,Pignedoli,for,NA,129626,7010
7276,Ponsatí Obiols,for,NA,129626,7276
7257,Puigdemont i Casamajó,for,NA,129626,7257
7148,Radačovský,for,NA,129626,7148
7177,Rondinelli,for,NA,129626,7177
7286,Schaller-Baross,for,NA,129626,7286
6471,Sonneborn,for,NA,129626,6471
6965,Tóth,for,NA,129626,6965
7241,Trócsányi,for,NA,129626,7241
7147,Uhrík,for,NA,129626,7147
5879,Uspaskich,for,NA,129626,5879
6927,Bellamy,for,EPP,129626,6927
6929,Colin-Oesterlé,for,EPP,129626,6929
5921,Danjean,for,EPP,129626,5921
6762,Didier,for,EPP,129626,6762
6928,Evren,for,EPP,129626,6928
4987,Hortefeux,for,EPP,129626,4987
6368,Morano,for,EPP,129626,6368
6370,Sander,for,EPP,129626,6370
7230,Alieva-Veli,for,Renew,129626,7230
6799,Al-Sahlani,for,Renew,129626,6799
7260,Andrews,for,Renew,129626,7260
6327,Ansip,for,Renew,129626,6327
6400,Auštrevičius,for,Renew,129626,6400
7163,Bauzá Díaz,for,Renew,129626,7163
6835,Beer,for,Renew,129626,6835
6944,Bijoux,for,Renew,129626,6944
6089,Bilbao Barandica,for,Renew,129626,6089
7057,Botoş,for,Renew,129626,7057
6967,Boyer,for,Renew,129626,6967
6966,Brunet,for,Renew,129626,6966
6973,Cañas,for,Renew,129626,6973
5891,Canfin,for,Renew,129626,5891
5341,Caspary,against,EPP,129626,5341
5508,del Castillo Vera,against,EPP,129626,5508
5236,Christoforou,against,EPP,129626,5236
6600,Clune,against,EPP,129626,6600
5981,van Dalen,against,EPP,129626,5981
7261,De Meo,against,EPP,129626,7261
6870,Doleschal,against,EPP,129626,6870
5960,Dorfmann,against,EPP,129626,5960
6903,Duda,against,EPP,129626,6903
6810,Düpont,against,EPP,129626,6810
5348,Ehler,against,EPP,129626,5348
5983,Estaràs Ferragut,against,EPP,129626,5983
7038,Falcă,against,EPP,129626,7038
3833,Ferber,against,EPP,129626,3833
6068,Fernandes,against,EPP,129626,6068
7108,Fitzgerald,against,EPP,129626,7108
6813,Fourlas,against,EPP,129626,6813
6906,Frankowski,against,EPP,129626,6906
6852,Franssen,against,EPP,129626,6852
4659,Gahler,against,EPP,129626,4659
3980,García-Margallo y Marfil,against,EPP,129626,3980
6441,Gieseke,against,EPP,129626,6441
7253,Glavak,against,EPP,129626,7253
6632,González Pons,against,EPP,129626,6632
6907,Halicki,against,EPP,129626,6907
6777,Hansen,against,EPP,129626,6777
7035,Hava,against,EPP,129626,7035
6811,Herbst,against,EPP,129626,6811
6534,Hetman,against,EPP,129626,6534
5953,Hohlmeier,against,EPP,129626,5953
6346,Hölvényi,against,EPP,129626,6346
5952,Hübner,against,EPP,129626,5952
5945,Jahr,against,EPP,129626,5945
6910,Jarubas,against,EPP,129626,6910
7223,Juknevičienė,against,EPP,129626,7223
5944,Kalinowski,against,EPP,129626,5944
6095,Kalniete,against,EPP,129626,6095
7222,Kanev,against,EPP,129626,7222
4669,Karas,against,EPP,129626,4669
6666,Kefalogiannis,against,EPP,129626,6666
5855,Kelly,against,EPP,129626,5855
6805,Kokalari,against,EPP,129626,6805
6918,Kopacz,against,EPP,129626,6918
6196,Kovatchev,against,EPP,129626,6196
7226,Kubilius,against,EPP,129626,7226
7080,Kympouropoulos,against,EPP,129626,7080
6662,Kyrtsos,against,EPP,129626,6662
5727,de Lange,against,EPP,129626,5727
6793,Lega,against,EPP,129626,6793
6592,Lenaers,against,EPP,129626,6592
5105,Lewandowski,against,EPP,129626,5105
7264,Lexmann,against,EPP,129626,7264
3855,Liese,against,EPP,129626,3855
6442,Lins,against,EPP,129626,6442
7161,López Gil,against,EPP,129626,7161
5517,López-Istúriz White,against,EPP,129626,5517
5964,Łukacijewska,against,EPP,129626,5964
6855,Lutgen,against,EPP,129626,6855
6440,McAllister,against,EPP,129626,6440
7218,Maldeikienė,against,EPP,129626,7218
4964,Manders,against,EPP,129626,4964
6761,Mandl,against,EPP,129626,6761
5646,Marinescu,against,EPP,129626,5646
7284,Markey,against,EPP,129626,7284
6465,Martusciello,against,EPP,129626,6465
6096,Mato,against,EPP,129626,6096
6483,Maydell,against,EPP,129626,6483
7224,Mažylis,against,EPP,129626,7224
7051,Meimarakis,against,EPP,129626,7051
6121,Melo,against,EPP,129626,6121
6297,Metsola,against,EPP,129626,6297
7209,Milazzo,against,ECR,129626,7209
5518,Millán Mon,against,EPP,129626,5518
6366,Monteiro de Aguiar,against,EPP,129626,6366
7099,Montserrat,against,EPP,129626,7099
6825,Mortler,against,EPP,129626,6825
7036,Motreanu,against,EPP,129626,7036
6436,Mureşan,against,EPP,129626,6436
4712,Niebler,against,EPP,129626,4712
6332,Niedermayer,against,EPP,129626,6332
7255,Nistor,against,EPP,129626,7255
5413,Novak,against,EPP,129626,5413
6709,Novakov,against,EPP,129626,6709
6935,Ochojska,against,EPP,129626,6935
5407,Olbrycht,against,EPP,129626,5407
5702,Patriciello,against,EPP,129626,5702
7120,Pereira Lídia,against,EPP,129626,7120
5346,Pieper,against,EPP,129626,5346
5788,Pietikäinen,against,EPP,129626,5788
6335,Polčák,against,EPP,129626,6335
6803,Polfjärd,against,EPP,129626,6803
7149,Pollák,against,EPP,129626,7149
6700,Pospíšil,against,EPP,129626,6700
6488,Radev,against,EPP,129626,6488
6750,Radtke,against,EPP,129626,6750
6072,Rangel,against,EPP,129626,6072
6812,Ressler,against,EPP,129626,6812
7266,Sagartz,against,EPP,129626,7266
6698,Salini,against,EPP,129626,6698
6259,Sarvamaa,against,EPP,129626,6259
7045,Schmiedtbauer,against,EPP,129626,7045
6821,Schneider,against,EPP,129626,6821
6636,Schreijer-Pierik,against,EPP,129626,6636
6443,Schulze,against,EPP,129626,6443
5345,Schwab,against,EPP,129626,5345
6823,Seekatz,against,EPP,129626,6823
6941,Sikorski,against,EPP,129626,6941
6824,Simon,against,EPP,129626,6824
6790,Skyttedal,against,EPP,129626,6790
6341,Šojdrová,against,EPP,129626,6341
6816,Sokol,against,EPP,129626,6816
6663,Spyraki,against,EPP,129626,6663
6547,Štefanec,against,EPP,129626,6547
4482,Tajani,against,EPP,129626,4482
7277,Terras,against,EPP,129626,7277
7056,Thaler,against,EPP,129626,7056
5949,Thun und Hohenstein,against,EPP,129626,5949
6801,Tobé,against,EPP,129626,6801
7061,Tomac,against,EPP,129626,7061
6681,Tomc,against,EPP,129626,6681
5600,Vaidere,against,EPP,129626,5600
6706,Vandenkendelaere,against,EPP,129626,6706
5930,Verheyen,against,EPP,129626,5930
7062,Vincze,against,EPP,129626,7062
6356,Virkkunen,against,EPP,129626,6356
5934,Voss,against,EPP,129626,5934
6664,Vozemberg-Vrionidi,against,EPP,129626,6664
7233,Walsh,against,EPP,129626,7233
6827,Walsmann,against,EPP,129626,6827
6804,Warborn,against,EPP,129626,6804
5351,Weber,against,EPP,129626,5351
6908,Weiss,against,EPP,129626,6908
4643,Wieland,against,EPP,129626,4643
7153,Wiezik,against,EPP,129626,7153
5782,Winkler,against,EPP,129626,5782
7041,Winzig,against,EPP,129626,7041
6820,Wiseler-Lima,against,EPP,129626,6820
6665,Zagorakis,against,EPP,129626,6665
6997,Zarzalejos,against,EPP,129626,6997
6344,Zdechovský,against,EPP,129626,6344
7012,Zoido Álvarez,against,EPP,129626,7012
6734,Zovko,against,EPP,129626,6734
6094,Zver,against,EPP,129626,6094
7165,Azmani,against,Renew,129626,7165
7164,Groothuis,against,Renew,129626,7164
6622,Huitema,against,Renew,129626,6622
6760,Nagtegaal,against,Renew,129626,6760
7236,Schreinemacher,against,Renew,129626,7236
6687,Androulakis,against,S&D,129626,6687
6080,Fajon,against,S&D,129626,6080
7150,Ďuriš Nicholsonová,abstention,Renew,129626,7150
7289,Hoogeveen,abstention,ECR,129626,7289
7151,Jurzyca,abstention,ECR,129626,7151
6608,Lundgren,abstention,ECR,129626,6608
7160,Rooken,abstention,ECR,129626,7160
7097,Roos,abstention,ECR,129626,7097
6798,Stegrud,abstention,ECR,129626,6798
6899,Chabaud,for,Renew,129626,6899
6339,Charanzová,for,Renew,129626,6339
6860,Chastel,for,Renew,129626,6860
6951,Christensen,for,Renew,129626,6951
7271,Cicurel,for,Renew,129626,7271
7021,Cioloş,for,Renew,129626,7021
6978,Cseh,for,Renew,129626,6978
6458,Danti,for,Renew,129626,6458
6898,Decerle,for,Renew,129626,6898
6340,Dlabajová,for,Renew,129626,6340
6987,Donáth,for,Renew,129626,6987
6324,Durand,for,Renew,129626,6324
6828,Eroglu,for,Renew,129626,6828
6980,Farreng,for,Renew,129626,6980
6818,Flego,for,Renew,129626,6818
6948,Gade,for,Renew,129626,6948
7022,Gamon,for,Renew,129626,7022
6947,Garicano,for,Renew,129626,6947
7283,Gheorghe,for,Renew,129626,7283
6840,Glück,for,Renew,129626,6840
1793,Goerens,for,Renew,129626,1793
7273,Gozi,for,Renew,129626,7273
6849,Grošelj,for,Renew,129626,6849
6950,Grudler,for,Renew,129626,6950
6936,Guetta,for,Renew,129626,6936
6841,Hahn Svenja,for,Renew,129626,6841
6959,Hayer,for,Renew,129626,6959
6919,Hlaváček,for,Renew,129626,6919
7154,Hojsík,for,Renew,129626,7154
7014,Ijabs,for,Renew,129626,7014
5385,in 't Veld,for,Renew,129626,5385
6844,Joveva,for,Renew,129626,6844
6975,Karleskind,for,Renew,129626,6975
6800,Karlsbro,for,Renew,129626,6800
6766,Katainen,for,Renew,129626,6766
7203,Kelleher,for,Renew,129626,7203
5021,Keller Fabienne,for,Renew,129626,5021
6921,Knotek,for,Renew,129626,6921
6842,Körner,for,Renew,129626,6842
6917,Kovařík,for,Renew,129626,6917
6504,Kyuchyuk,for,Renew,129626,6504
6887,Loiseau,for,Renew,129626,6887
5889,Løkkegaard,for,Renew,129626,5889
6957,Melchior,for,Renew,129626,6957
6690,Mihaylova,for,Renew,129626,6690
7285,Mituța,for,Renew,129626,7285
6500,Müller,for,Renew,129626,6500
6614,Nart,for,Renew,129626,6614
6830,Oetjen,for,Renew,129626,6830
6705,Paet,for,Renew,129626,6705
6644,Pagazaurtundúa,for,Renew,129626,6644
6953,Pekkarinen,for,Renew,129626,6953
6510,Petersen,for,Renew,129626,6510
7052,Pîslaru,for,Renew,129626,7052
7235,Rafaela,for,Renew,129626,7235
4676,Ries,for,Renew,129626,4676
6056,Riquet,for,Renew,129626,6056
4767,Rodríguez Ramos,for,Renew,129626,4767
6902,Séjourné,for,Renew,129626,6902
6817,Semedo,for,Renew,129626,6817
7152,Šimečka,for,Renew,129626,7152
7168,Solís Pérez,for,Renew,129626,7168
7055,Ştefănuță,for,Renew,129626,7055
7058,Strugariu,for,Renew,129626,7058
7259,Søgaard-Lidell,for,Renew,129626,7259
6940,Tolleret,for,Renew,129626,6940
6331,Toom,for,Renew,129626,6331
6281,Torvalds,for,Renew,129626,6281
6985,Trillet-Lenoir,for,Renew,129626,6985
7054,Tudorache,for,Renew,129626,7054
6710,Vautmans,for,Renew,129626,6710
6896,Vedrenne,for,Renew,129626,6896
6159,Verhofstadt,for,Renew,129626,6159
7268,Vázquez Lázara,for,Renew,129626,7268
7287,Wiesner,for,Renew,129626,7287
6971,Yon-Courtin,for,Renew,129626,6971
6892,Zacharopoulou,for,Renew,129626,6892
6695,Zullo,for,Renew,129626,6695
6802,Agius Saliba,for,S&D,129626,6802
6651,Aguilera,for,S&D,129626,6651
7167,Ameriks,for,S&D,129626,7167
6279,Andrieu,for,S&D,129626,6279
7254,Angel,for,S&D,129626,7254
6977,Ara-Kovács,for,S&D,129626,6977
6553,Arena,for,S&D,129626,6553
7040,Avram,for,S&D,129626,7040
6888,Balt,for,S&D,129626,6888
6831,Barley,for,S&D,129626,6831
7193,Bartolo,for,S&D,129626,7193
6889,Belka,for,S&D,129626,6889
7047,Benea,for,S&D,129626,7047
6505,Benifei,for,S&D,129626,6505
5173,Beňová,for,S&D,129626,5173
6796,Bergkvist,for,S&D,129626,6796
6891,Biedroń,for,S&D,129626,6891
6833,Bischoff,for,S&D,129626,6833
5867,Blinkevičiūtė,for,S&D,129626,5867
6449,Bonafè,for,S&D,129626,6449
6264,Borzan,for,S&D,129626,6264
6843,Brglez,for,S&D,129626,6843
4690,Bullmann,for,S&D,129626,4690
6838,Burkhardt,for,S&D,129626,6838
7008,Calenda,for,S&D,129626,7008
7252,Carvalhais,for,S&D,129626,7252
7030,Cerdas,for,S&D,129626,7030
7166,Chahim,for,S&D,129626,7166
6499,Chinnici,for,S&D,129626,6499
6901,Cimoszewicz,for,S&D,129626,6901
7046,Ciuhodaru,for,S&D,129626,7046
7145,Číž,for,S&D,129626,7145
6051,Cozzolino,for,S&D,129626,6051
5661,Crețu,for,S&D,129626,5661
6794,Cutajar,for,S&D,129626,6794
6806,Danielsson,for,S&D,129626,6806
6062,De Castro,for,S&D,129626,6062
6969,Dobrev,for,S&D,129626,6969
7248,Durá Ferrandis,for,S&D,129626,7248
7282,Engerer,for,S&D,129626,7282
6014,Ertug,for,S&D,129626,6014
6652,Fernández,for,S&D,129626,6652
6770,Ferrandino,for,S&D,129626,6770
6791,Fritzon,for,S&D,129626,6791
6955,Fuglsang,for,S&D,129626,6955
7090,Gálvez Muñoz,for,S&D,129626,7090
7105,García Del Blanco,for,S&D,129626,7105
7125,García Muñoz,for,S&D,129626,7125
5417,García Pérez,for,S&D,129626,5417
6130,Gardiazabal Rubial,for,S&D,129626,6130
3827,Gebhardt,for,S&D,129626,3827
6005,Geier,for,S&D,129626,6005
7082,Glucksmann,for,S&D,129626,7082
7111,González,for,S&D,129626,7111
7106,González Casares,for,S&D,129626,7106
6419,Grapini,for,S&D,129626,6419
7009,Gualmini,for,S&D,129626,7009
6107,Guillaume,for,S&D,129626,6107
6603,Guteland,for,S&D,129626,6603
7146,Hajšel,for,S&D,129626,7146
7070,Heide,for,S&D,129626,7070
7185,Heinäluoma,for,S&D,129626,7185
7122,Homs Ginel,for,S&D,129626,7122
7229,Hristov,for,S&D,129626,7229
6792,Incir,for,S&D,129626,6792
6263,Jerković,for,S&D,129626,6263
6624,Jongerius,for,S&D,129626,6624
6686,Kaili,for,S&D,129626,6686
6884,Kaljurand,for,S&D,129626,6884
6009,Kammerevert,for,S&D,129626,6009
6916,Kohut,for,S&D,129626,6916
6459,Köster,for,S&D,129626,6459
3761,Krehl,for,S&D,129626,3761
6367,Kumpula-Natri,for,S&D,129626,6367
7085,Lalucq,for,S&D,129626,7085
3823,Lange,for,S&D,129626,3823
7086,Larrouturou,for,S&D,129626,7086
7024,Leitão-Marques,for,S&D,129626,7024
5094,Liberadzki,for,S&D,129626,5094
6648,López,for,S&D,129626,6648
5984,López Aguilar,for,S&D,129626,5984
7109,Luena,for,S&D,129626,7109
7107,Maestre Martín De Almagro,for,S&D,129626,7107
6984,Majorino,for,S&D,129626,6984
7117,Maldonado López,for,S&D,129626,7117
7042,Manda,for,S&D,129626,7042
7027,Marques Margarida,for,S&D,129626,7027
7023,Marques Pedro,for,S&D,129626,7023
6839,Matić,for,S&D,129626,6839
6322,Mavrides,for,S&D,129626,6322
6915,Maxová,for,S&D,129626,6915
7272,Mebarek,for,S&D,129626,7272
6890,Mikser,for,S&D,129626,6890
6933,Miller,for,S&D,129626,6933
6351,Molnár,for,S&D,129626,6351
5466,Moreno Sánchez,for,S&D,129626,5466
6433,Moretti,for,S&D,129626,6433
6691,Negrescu,for,S&D,129626,6691
6016,Neuser,for,S&D,129626,6016
6418,Nica,for,S&D,129626,6418
6473,Noichl,for,S&D,129626,6473
7221,Olekas,for,S&D,129626,7221
6323,Papadakis Demetris,for,S&D,129626,6323
7228,Penkova,for,S&D,129626,7228
6484,Picierno,for,S&D,129626,6484
6261,Picula,for,S&D,129626,6261
6982,Pisapia,for,S&D,129626,6982
6808,Weimers,abstention,ECR,129626,6808
7211,Adinolfi Matteo,abstention,ID,129626,7211
6872,Anderson,abstention,ID,129626,6872
7174,Baldassarre,abstention,ID,129626,7174
7001,Basso,abstention,ID,129626,7001
6874,Beck,abstention,ID,129626,6874
6875,Berg,abstention,ECR,129626,6875
6179,Bizzotto,abstention,ID,129626,6179
7172,Bonfrisco,abstention,ID,129626,7172
7000,Borchia,abstention,ID,129626,7000
6876,Buchheit,abstention,ID,129626,6876
6981,Campomenosi,abstention,ID,129626,6981
7181,Casanova,abstention,ID,129626,7181
7170,Ceccardi,abstention,ID,129626,7170
6731,Ciocca,abstention,ID,129626,6731
7007,Conte,abstention,ID,129626,7007
6999,Da Re,abstention,ID,129626,6999
6949,David,abstention,ID,129626,6949
7207,Donato,abstention,ID,129626,7207
7005,Dreosto,abstention,ID,129626,7005
6877,Fest,abstention,ID,129626,6877
6972,Gancia,abstention,ID,129626,6972
6960,Kofod,abstention,ID,129626,6960
6878,Krah,abstention,ID,129626,6878
6879,Kuhs,abstention,ID,129626,6879
6771,Lancini,abstention,ID,129626,6771
6880,Limmer,abstention,ID,129626,6880
7002,Lizzi,abstention,ID,129626,7002
6759,Meuthen,abstention,ID,129626,6759
6979,Panza,abstention,ID,129626,6979
7175,Regimenti,abstention,NA,129626,7175
6881,Reil,abstention,ID,129626,6881
7171,Rinaldi,abstention,ID,129626,7171
6968,Sardone,abstention,ID,129626,6968
7191,Tardino,abstention,ID,129626,7191
6970,Tovaglieri,abstention,ID,129626,6970
7183,Vuolo,abstention,NA,129626,7183
6976,Zambelli,abstention,ID,129626,6976
6414,Zanni,abstention,ID,129626,6414
6882,Zimniok,abstention,ID,129626,6882
6836,Kolakušić,abstention,NA,129626,6836
7123,Konstantinou,abstention,NA,129626,7123
7242,Sinčić,abstention,NA,129626,7242
5731,Plumb,for,S&D,129626,5731
6136,Regner,for,S&D,129626,6136
7288,Reuten,for,S&D,129626,7288
7186,Roberti,for,S&D,129626,7186
6649,Rodríguez-Piñero,for,S&D,129626,6649
6974,Rónai,for,S&D,129626,6974
7269,Ros Sempere,for,S&D,129626,7269
7128,Ruiz Devesa,for,S&D,129626,7128
7110,Sánchez Amor,for,S&D,129626,7110
6415,Sant,for,S&D,129626,6415
7039,Santos,for,S&D,129626,7039
5713,Schaldemose,for,S&D,129626,5713
7059,Schieder,for,S&D,129626,7059
6475,Schuster,for,S&D,129626,6475
7065,Sidl,for,S&D,129626,7065
6381,Silva Pereira,for,S&D,129626,6381
6093,Sippel,for,S&D,129626,6093
7176,Smeriglio,for,S&D,129626,7176
6490,Stanishev,for,S&D,129626,6490
6623,Tang,for,S&D,129626,6623
5624,Tarabella,for,S&D,129626,5624
7140,Tax,for,S&D,129626,7140
6983,Tinagli,for,S&D,129626,6983
5459,Toia,for,S&D,129626,5459
7247,Tudose,for,S&D,129626,7247
6336,Ujhelyi,for,S&D,129626,6336
7195,Ušakovs,for,S&D,129626,7195
4990,Van Brempt,for,S&D,129626,4990
7251,Vind,for,S&D,129626,7251
7227,Vitanov,for,S&D,129626,7227
7066,Vollath,for,S&D,129626,7066
6735,Wölken,for,S&D,129626,6735
7249,Wolters,for,S&D,129626,7249
7225,Yoncheva,for,S&D,129626,7225
6373,Zorrinho,for,S&D,129626,6373
7089,Arvanitis,for,GUE/NGL,129626,7089
6926,Aubry,for,GUE/NGL,129626,6926
7072,Barrena Arza,for,GUE/NGL,129626,7072
6604,Björk,for,GUE/NGL,129626,6604
6914,Bompard,for,GUE/NGL,129626,6914
6873,Botenga,for,GUE/NGL,129626,6873
6922,Chaibi,for,GUE/NGL,129626,6922
7113,Daly,for,GUE/NGL,129626,7113
6865,Demirel,for,GUE/NGL,129626,6865
6024,Ernst,for,GUE/NGL,129626,6024
5886,Ferreira,for,GUE/NGL,129626,5886
6597,Flanagan,for,GUE/NGL,129626,6597
6815,Georgiou,for,GUE/NGL,129626,6815
7204,Georgoulis,for,GUE/NGL,129626,7204
7133,Gusmão,for,GUE/NGL,129626,7133
6628,Hazekamp,for,GUE/NGL,129626,6628
6814,Kizilyürek,for,GUE/NGL,129626,6814
7126,Kokkalis,for,GUE/NGL,129626,7126
5039,Konečná,for,GUE/NGL,129626,5039
6713,Kouloglou,for,GUE/NGL,129626,6713
7087,Kountoura,for,GUE/NGL,129626,7087
7279,MacManus,for,GUE/NGL,129626,7279
5992,Matias,for,GUE/NGL,129626,5992
6354,Maurel,for,GUE/NGL,129626,6354
6310,Michels,for,GUE/NGL,129626,6310
7190,Modig,for,GUE/NGL,129626,7190
6250,Omarjee,for,GUE/NGL,129626,6250
5596,Papadimoulis,for,GUE/NGL,129626,5596
6920,Pelletier,for,GUE/NGL,129626,6920
7138,Pereira Sandra,for,GUE/NGL,129626,7138
7213,Pineda,for,GUE/NGL,129626,7213
7069,Rego,for,GUE/NGL,129626,7069
7169,Rodríguez Palop,for,GUE/NGL,129626,7169
6758,Schirdewan,for,GUE/NGL,129626,6758
5837,Scholz,for,GUE/NGL,129626,5837
6715,Urbán Crespo,for,GUE/NGL,129626,6715
7212,Villanueva Ruiz,for,GUE/NGL,129626,7212
6961,Villumsen,for,GUE/NGL,129626,6961
7202,Wallace,for,GUE/NGL,129626,7202
7263,Alametsä,for,Greens/EFA,129626,7263
5924,Alfonsi,for,Greens/EFA,129626,5924
6845,Andresen,for,Greens/EFA,129626,6845
5291,Auken,for,Greens/EFA,129626,5291
6905,Biteau,for,Greens/EFA,129626,6905
6846,Bloss,for,Greens/EFA,129626,6846
6837,Boeselager,for,Greens/EFA,129626,6837
6829,Breyer,for,Greens/EFA,129626,6829
6867,Bricmont,for,Greens/EFA,129626,6867
5913,Bütikofer,for,Greens/EFA,129626,5913
6964,Carême,for,Greens/EFA,129626,6964
6847,Cavazzini,for,Greens/EFA,129626,6847
6897,Cormand,for,Greens/EFA,129626,6897
6494,Corrao,for,Greens/EFA,129626,6494
7043,Cuffe,for,Greens/EFA,129626,7043
6730,Dalunde,for,Greens/EFA,129626,6730
6472,D'Amato,for,Greens/EFA,129626,6472
6924,Delbos-Corfield,for,Greens/EFA,129626,6924
6040,Delli,for,Greens/EFA,129626,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129626,6850
5899,Eickhout,for,Greens/EFA,129626,5899
6413,Evi,for,Greens/EFA,129626,6413
6775,Franz,for,Greens/EFA,129626,6775
6851,Freund,for,Greens/EFA,129626,6851
6853,Geese,for,Greens/EFA,129626,6853
5904,Giegold,for,Greens/EFA,129626,5904
6942,Gregorová,for,Greens/EFA,129626,6942
7274,Gruffat,for,Greens/EFA,129626,7274
7034,Guerreiro,for,Greens/EFA,129626,7034
6854,Hahn Henrike,for,Greens/EFA,129626,6854
5926,Häusling,for,Greens/EFA,129626,5926
4535,Hautala,for,Greens/EFA,129626,4535
6856,Herzberger-Fofana,for,Greens/EFA,129626,6856
6797,Holmgren,for,Greens/EFA,129626,6797
5914,Jadot,for,Greens/EFA,129626,5914
7220,Jakeliūnas,for,Greens/EFA,129626,7220
5908,Keller Ska,for,Greens/EFA,129626,5908
6939,Kolaja,for,Greens/EFA,129626,6939
6795,Kuhnke,for,Greens/EFA,129626,6795
6857,Lagodinsky,for,Greens/EFA,129626,6857
5838,Lamberts,for,Greens/EFA,129626,5838
6858,Langensiepen,for,Greens/EFA,129626,6858
6859,Marquardt,for,Greens/EFA,129626,6859
7281,Matthieu,for,Greens/EFA,129626,7281
6776,Metz,for,Greens/EFA,129626,6776
6861,Neumann,for,Greens/EFA,129626,6861
6862,Nienaß,for,Greens/EFA,129626,6862
7187,Niinistö,for,Greens/EFA,129626,7187
