mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,against,Renew,140730,6917
6921,Knotek,against,Renew,140730,6921
6919,Hlaváček,against,Renew,140730,6919
6948,Gade,against,Renew,140730,6948
6340,Dlabajová,against,Renew,140730,6340
6951,Christensen,against,Renew,140730,6951
6339,Charanzová,against,Renew,140730,6339
6799,Al-Sahlani,against,Renew,140730,6799
6335,Polčák,against,EPP,140730,6335
5252,Casa,against,EPP,140730,5252
7219,Alexandrov Yordanov,against,EPP,140730,7219
7006,Rivière,against,ID,140730,7006
7020,Pirbakas,against,ID,140730,7020
6676,Papadakis Kostas,against,NA,140730,6676
7116,Nikolaou-Alavanos,against,NA,140730,7116
6759,Meuthen,against,ID,140730,6759
7071,Collard,against,ID,140730,7071
6394,Bay,against,ID,140730,6394
7078,Rougé,against,ID,140730,7078
7075,Olivier,against,ID,140730,7075
6399,Mélin,against,ID,140730,6399
7013,Mariani,against,ID,140730,7013
7074,Lechanteux,against,ID,140730,7074
6372,Lebreton,against,ID,140730,6372
6990,Laporte,against,ID,140730,6990
7275,Lacapelle,against,ID,140730,7275
7016,Juvin,against,ID,140730,7016
7017,Joron,against,ID,140730,7017
6751,Jamet,against,ID,140730,6751
6404,Jalkh,against,ID,140730,6404
7246,Haider,against,ID,140730,7246
7019,Griset,against,ID,140730,7019
6630,de Graaff,against,ID,140730,6630
7018,Garraud,against,ID,140730,7018
7076,Bruna,against,ID,140730,7076
6954,Blaško,against,ID,140730,6954
6405,Bilde,against,ID,140730,6405
7068,Beigneux,against,ID,140730,7068
6988,Bardella,against,ID,140730,6988
7079,Androuët,against,ID,140730,7079
6522,Złotowski,against,ECR,140730,6522
5598,Zīle,against,ECR,140730,5598
6962,Zalewska,against,ECR,140730,6962
5052,Zahradil,against,ECR,140730,5052
6515,Wiśniewska,against,ECR,140730,6515
6808,Weimers,against,ECR,140730,6808
6956,Waszczykowski,against,ECR,140730,6956
6945,Vrecionová,against,ECR,140730,6945
6930,Vondra,against,ECR,140730,6930
5892,Tošenovský,against,ECR,140730,5892
5878,Tomaševski,against,ECR,140730,5878
6952,Tobiszowski,against,ECR,140730,6952
7216,Tertsch,against,ECR,140730,7216
7265,Tarczyński,against,ECR,140730,7265
6946,Szydło,against,ECR,140730,6946
6798,Stegrud,against,ECR,140730,6798
7231,Slabakov,against,ECR,140730,7231
5416,Saryusz-Wolski,against,ECR,140730,5416
6938,Rzońca,against,ECR,140730,6938
7157,Ruissen,against,ECR,140730,7157
7097,Roos,against,ECR,140730,7097
7278,Rookmaker,against,NA,140730,7278
7160,Rooken,against,ECR,140730,7160
6937,Rafalska,against,ECR,140730,6937
5974,Poręba,against,ECR,140730,5974
6934,Możdżanowska,against,ECR,140730,6934
6931,Mazurek,against,ECR,140730,6931
6608,Lundgren,against,ECR,140730,6608
5969,Legutko,against,ECR,140730,5969
5507,Kuźmiuk,against,ECR,140730,5507
6925,Kruk,against,ECR,140730,6925
6530,Krasnodębski,against,ECR,140730,6530
6923,Kopcińska,against,ECR,140730,6923
6913,Kloc,against,ECR,140730,6913
6912,Kempa,against,ECR,140730,6912
6525,Karski,against,ECR,140730,6525
6911,Jurgiel,against,ECR,140730,6911
6909,Jaki,against,ECR,140730,6909
7290,Ilčić,against,ECR,140730,7290
7289,Hoogeveen,against,ECR,140730,7289
5472,Fotyga,against,ECR,140730,5472
6511,Dzhambazki,against,ECR,140730,6511
7270,de la Pisa Carrión,against,ECR,140730,7270
5490,Czarnecki,against,ECR,140730,5490
7214,Buxadé Villalba,against,ECR,140730,7214
6895,Brudziński,against,ECR,140730,6895
5112,Bielan,against,ECR,140730,5112
6875,Berg,against,ECR,140730,6875
7244,Aguilar,against,ECR,140730,7244
5602,Ždanoka,for,Greens/EFA,140730,5602
7064,Wiener,for,Greens/EFA,140730,7064
6757,Waitz,for,Greens/EFA,140730,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140730,6848
7237,Van Sparrentak,for,Greens/EFA,140730,7237
6551,Vana,for,Greens/EFA,140730,6551
6591,Urtasun,for,Greens/EFA,140730,6591
6894,Toussaint,for,Greens/EFA,140730,6894
7156,Strik,for,Greens/EFA,140730,7156
6943,Spurek,for,Greens/EFA,140730,6943
6738,Solé,for,Greens/EFA,140730,6738
6822,Semsrott,for,Greens/EFA,140730,6822
6893,Satouri,for,Greens/EFA,140730,6893
6694,Ropė,for,Greens/EFA,140730,6694
6900,Roose,for,Greens/EFA,140730,6900
5917,Rivasi,for,Greens/EFA,140730,5917
7280,Ripa,for,Greens/EFA,140730,7280
7217,Riba i Giner,for,Greens/EFA,140730,7217
6529,Reintke,for,Greens/EFA,140730,6529
6963,Peter-Hansen,for,Greens/EFA,140730,6963
6932,Peksa,for,Greens/EFA,140730,6932
6482,Pedicini,for,Greens/EFA,140730,6482
6863,Paulus,for,Greens/EFA,140730,6863
7240,O'Sullivan,for,Greens/EFA,140730,7240
7187,Niinistö,for,Greens/EFA,140730,7187
6862,Nienaß,for,Greens/EFA,140730,6862
6861,Neumann,for,Greens/EFA,140730,6861
6776,Metz,for,Greens/EFA,140730,6776
6859,Marquardt,for,Greens/EFA,140730,6859
6858,Langensiepen,for,Greens/EFA,140730,6858
5838,Lamberts,for,Greens/EFA,140730,5838
6857,Lagodinsky,for,Greens/EFA,140730,6857
6795,Kuhnke,for,Greens/EFA,140730,6795
6939,Kolaja,for,Greens/EFA,140730,6939
5908,Keller Ska,for,Greens/EFA,140730,5908
5914,Jadot,for,Greens/EFA,140730,5914
6797,Holmgren,for,Greens/EFA,140730,6797
6856,Herzberger-Fofana,for,Greens/EFA,140730,6856
4535,Hautala,for,Greens/EFA,140730,4535
5926,Häusling,for,Greens/EFA,140730,5926
6854,Hahn Henrike,for,Greens/EFA,140730,6854
7034,Guerreiro,for,Greens/EFA,140730,7034
7274,Gruffat,for,Greens/EFA,140730,7274
6942,Gregorová,for,Greens/EFA,140730,6942
6853,Geese,for,Greens/EFA,140730,6853
7294,Gallée,for,Greens/EFA,140730,7294
6851,Freund,for,Greens/EFA,140730,6851
6413,Evi,for,Greens/EFA,140730,6413
5899,Eickhout,for,Greens/EFA,140730,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140730,6850
6040,Delli,for,Greens/EFA,140730,6040
6924,Delbos-Corfield,for,Greens/EFA,140730,6924
6472,D'Amato,for,Greens/EFA,140730,6472
6730,Dalunde,for,Greens/EFA,140730,6730
7043,Cuffe,for,Greens/EFA,140730,7043
6494,Corrao,for,Greens/EFA,140730,6494
6897,Cormand,for,Greens/EFA,140730,6897
6847,Cavazzini,for,Greens/EFA,140730,6847
6964,Carême,for,Greens/EFA,140730,6964
5913,Bütikofer,for,Greens/EFA,140730,5913
6867,Bricmont,for,Greens/EFA,140730,6867
6829,Breyer,for,Greens/EFA,140730,6829
6837,Boeselager,for,Greens/EFA,140730,6837
6846,Bloss,for,Greens/EFA,140730,6846
6905,Biteau,for,Greens/EFA,140730,6905
5291,Auken,for,Greens/EFA,140730,5291
6845,Andresen,for,Greens/EFA,140730,6845
5924,Alfonsi,for,Greens/EFA,140730,5924
7263,Alametsä,for,Greens/EFA,140730,7263
6961,Villumsen,for,GUE/NGL,140730,6961
7212,Villanueva Ruiz,for,GUE/NGL,140730,7212
6715,Urbán Crespo,for,GUE/NGL,140730,6715
5837,Scholz,for,GUE/NGL,140730,5837
7169,Rodríguez Palop,for,GUE/NGL,140730,7169
7069,Rego,for,GUE/NGL,140730,7069
7213,Pineda,for,GUE/NGL,140730,7213
6920,Pelletier,for,GUE/NGL,140730,6920
5596,Papadimoulis,for,GUE/NGL,140730,5596
6250,Omarjee,for,GUE/NGL,140730,6250
7190,Modig,for,GUE/NGL,140730,7190
6310,Michels,for,GUE/NGL,140730,6310
6354,Maurel,for,GUE/NGL,140730,6354
5992,Matias,for,GUE/NGL,140730,5992
7279,MacManus,for,GUE/NGL,140730,7279
7087,Kountoura,for,GUE/NGL,140730,7087
6713,Kouloglou,for,GUE/NGL,140730,6713
5039,Konečná,for,GUE/NGL,140730,5039
7126,Kokkalis,for,GUE/NGL,140730,7126
6814,Kizilyürek,for,GUE/NGL,140730,6814
6628,Hazekamp,for,GUE/NGL,140730,6628
7133,Gusmão,for,GUE/NGL,140730,7133
7204,Georgoulis,for,GUE/NGL,140730,7204
6815,Georgiou,for,GUE/NGL,140730,6815
6597,Flanagan,for,GUE/NGL,140730,6597
6024,Ernst,for,GUE/NGL,140730,6024
6865,Demirel,for,GUE/NGL,140730,6865
7113,Daly,for,GUE/NGL,140730,7113
6922,Chaibi,for,GUE/NGL,140730,6922
6873,Botenga,for,GUE/NGL,140730,6873
6914,Bompard,for,GUE/NGL,140730,6914
6604,Björk,for,GUE/NGL,140730,6604
7072,Barrena Arza,for,GUE/NGL,140730,7072
6926,Aubry,for,GUE/NGL,140730,6926
7089,Arvanitis,for,GUE/NGL,140730,7089
6373,Zorrinho,for,S&D,140730,6373
7225,Yoncheva,for,S&D,140730,7225
7249,Wolters,for,S&D,140730,7249
6735,Wölken,for,S&D,140730,6735
7066,Vollath,for,S&D,140730,7066
7227,Vitanov,for,S&D,140730,7227
7251,Vind,for,S&D,140730,7251
4990,Van Brempt,for,S&D,140730,4990
7195,Ušakovs,for,S&D,140730,7195
6336,Ujhelyi,for,S&D,140730,6336
7247,Tudose,for,S&D,140730,7247
5459,Toia,for,S&D,140730,5459
6983,Tinagli,for,S&D,140730,6983
5624,Tarabella,for,S&D,140730,5624
6623,Tang,for,S&D,140730,6623
6490,Stanishev,for,S&D,140730,6490
7176,Smeriglio,for,S&D,140730,7176
6093,Sippel,for,S&D,140730,6093
6381,Silva Pereira,for,S&D,140730,6381
7065,Sidl,for,S&D,140730,7065
6475,Schuster,for,S&D,140730,6475
7059,Schieder,for,S&D,140730,7059
5713,Schaldemose,for,S&D,140730,5713
6890,Mikser,for,S&D,140730,6890
7272,Mebarek,for,S&D,140730,7272
6915,Maxová,for,S&D,140730,6915
6322,Mavrides,for,S&D,140730,6322
6839,Matić,for,S&D,140730,6839
7023,Marques Pedro,for,S&D,140730,7023
7027,Marques Margarida,for,S&D,140730,7027
7042,Manda,for,S&D,140730,7042
7117,Maldonado López,for,S&D,140730,7117
6984,Majorino,for,S&D,140730,6984
7107,Maestre Martín De Almagro,for,S&D,140730,7107
7109,Luena,for,S&D,140730,7109
7292,Lucke,for,S&D,140730,7292
5984,López Aguilar,for,S&D,140730,5984
6648,López,for,S&D,140730,6648
5094,Liberadzki,for,S&D,140730,5094
7024,Leitão-Marques,for,S&D,140730,7024
7297,Laureti,for,S&D,140730,7297
7086,Larrouturou,for,S&D,140730,7086
3823,Lange,for,S&D,140730,3823
7085,Lalucq,for,S&D,140730,7085
6367,Kumpula-Natri,for,S&D,140730,6367
3761,Krehl,for,S&D,140730,3761
6459,Köster,for,S&D,140730,6459
6916,Kohut,for,S&D,140730,6916
6009,Kammerevert,for,S&D,140730,6009
6884,Kaljurand,for,S&D,140730,6884
6686,Kaili,for,S&D,140730,6686
6624,Jongerius,for,S&D,140730,6624
6263,Jerković,for,S&D,140730,6263
6792,Incir,for,S&D,140730,6792
7229,Hristov,for,S&D,140730,7229
7122,Homs Ginel,for,S&D,140730,7122
7185,Heinäluoma,for,S&D,140730,7185
7070,Heide,for,S&D,140730,7070
7146,Hajšel,for,S&D,140730,7146
6603,Guteland,for,S&D,140730,6603
6107,Guillaume,for,S&D,140730,6107
7009,Gualmini,for,S&D,140730,7009
6419,Grapini,for,S&D,140730,6419
7106,González Casares,for,S&D,140730,7106
7111,González,for,S&D,140730,7111
7082,Glucksmann,for,S&D,140730,7082
6005,Geier,for,S&D,140730,6005
6130,Gardiazabal Rubial,for,S&D,140730,6130
5417,García Pérez,for,S&D,140730,5417
7125,García Muñoz,for,S&D,140730,7125
7105,García Del Blanco,for,S&D,140730,7105
7090,Gálvez Muñoz,for,S&D,140730,7090
6955,Fuglsang,for,S&D,140730,6955
6791,Fritzon,for,S&D,140730,6791
6770,Ferrandino,for,S&D,140730,6770
6652,Fernández,for,S&D,140730,6652
6080,Fajon,for,S&D,140730,6080
6014,Ertug,for,S&D,140730,6014
7282,Engerer,for,S&D,140730,7282
7248,Durá Ferrandis,for,S&D,140730,7248
6969,Dobrev,for,S&D,140730,6969
6062,De Castro,for,S&D,140730,6062
7293,De Basso,for,S&D,140730,7293
6794,Cutajar,for,S&D,140730,6794
5661,Crețu,for,S&D,140730,5661
6051,Cozzolino,for,S&D,140730,6051
7046,Ciuhodaru,for,S&D,140730,7046
6901,Cimoszewicz,for,S&D,140730,6901
6499,Chinnici,for,S&D,140730,6499
7166,Chahim,for,S&D,140730,7166
7030,Cerdas,for,S&D,140730,7030
7252,Carvalhais,for,S&D,140730,7252
6838,Burkhardt,for,S&D,140730,6838
4690,Bullmann,for,S&D,140730,4690
6843,Brglez,for,S&D,140730,6843
6264,Borzan,for,S&D,140730,6264
6449,Bonafè,for,S&D,140730,6449
5867,Blinkevičiūtė,for,S&D,140730,5867
6833,Bischoff,for,S&D,140730,6833
6891,Biedroń,for,S&D,140730,6891
6796,Bergkvist,for,S&D,140730,6796
5173,Beňová,for,S&D,140730,5173
6505,Benifei,for,S&D,140730,6505
7047,Benea,for,S&D,140730,7047
6889,Belka,for,S&D,140730,6889
7193,Bartolo,for,S&D,140730,7193
6831,Barley,for,S&D,140730,6831
6888,Balt,for,S&D,140730,6888
7040,Avram,for,S&D,140730,7040
6553,Arena,for,S&D,140730,6553
6977,Ara-Kovács,for,S&D,140730,6977
7254,Angel,for,S&D,140730,7254
6687,Androulakis,for,S&D,140730,6687
6279,Andrieu,for,S&D,140730,6279
7167,Ameriks,for,S&D,140730,7167
6651,Aguilera,for,S&D,140730,6651
6802,Agius Saliba,for,S&D,140730,6802
6695,Zullo,for,Renew,140730,6695
6892,Zacharopoulou,for,Renew,140730,6892
6971,Yon-Courtin,for,Renew,140730,6971
6904,Yenbou,for,Greens/EFA,140730,6904
7153,Wiezik,for,EPP,140730,7153
7268,Vázquez Lázara,for,Renew,140730,7268
6159,Verhofstadt,for,Renew,140730,6159
6896,Vedrenne,for,Renew,140730,6896
6710,Vautmans,for,Renew,140730,6710
7054,Tudorache,for,Renew,140730,7054
6985,Trillet-Lenoir,for,Renew,140730,6985
6281,Torvalds,for,Renew,140730,6281
6331,Toom,for,Renew,140730,6331
6940,Tolleret,for,Renew,140730,6940
5949,Thun und Hohenstein,for,EPP,140730,5949
7058,Strugariu,for,Renew,140730,7058
7055,Ştefănuță,for,Renew,140730,7055
7168,Solís Pérez,for,Renew,140730,7168
7152,Šimečka,for,Renew,140730,7152
6817,Semedo,for,Renew,140730,6817
6902,Séjourné,for,Renew,140730,6902
4767,Rodríguez Ramos,for,Renew,140730,4767
6056,Riquet,for,Renew,140730,6056
4676,Ries,for,Renew,140730,4676
7235,Rafaela,for,Renew,140730,7235
7052,Pîslaru,for,Renew,140730,7052
6510,Petersen,for,Renew,140730,6510
6953,Pekkarinen,for,Renew,140730,6953
6644,Pagazaurtundúa,for,Renew,140730,6644
6705,Paet,for,Renew,140730,6705
6614,Nart,for,Renew,140730,6614
6760,Nagtegaal,for,Renew,140730,6760
7285,Mituța,for,Renew,140730,7285
6690,Mihaylova,for,Renew,140730,6690
6887,Loiseau,for,Renew,140730,6887
6504,Kyuchyuk,for,Renew,140730,6504
5021,Keller Fabienne,for,Renew,140730,5021
7203,Kelleher,for,Renew,140730,7203
7220,Jakeliūnas,abstention,Greens/EFA,140730,7220
6727,Pimenta Lopes,abstention,GUE/NGL,140730,6727
7138,Pereira Sandra,abstention,GUE/NGL,140730,7138
7295,Rinzema,abstention,Renew,140730,7295
6830,Oetjen,abstention,Renew,140730,6830
6500,Müller,abstention,Renew,140730,6500
6842,Körner,abstention,Renew,140730,6842
6841,Hahn Svenja,abstention,Renew,140730,6841
6840,Glück,abstention,Renew,140730,6840
6835,Beer,abstention,Renew,140730,6835
5981,van Dalen,abstention,EPP,140730,5981
7147,Uhrík,abstention,NA,140730,7147
7242,Sinčić,abstention,NA,140730,7242
6836,Kolakušić,abstention,NA,140730,6836
6882,Zimniok,abstention,ID,140730,6882
6610,Vilimsky,abstention,ID,140730,6610
6881,Reil,abstention,ID,140730,6881
6627,Mayer,abstention,ID,140730,6627
6886,Madison,abstention,ID,140730,6886
6880,Limmer,abstention,ID,140730,6880
6879,Kuhs,abstention,ID,140730,6879
6878,Krah,abstention,ID,140730,6878
6960,Kofod,abstention,ID,140730,6960
6986,Huhtasaari,abstention,ID,140730,6986
6877,Fest,abstention,ID,140730,6877
6949,David,abstention,ID,140730,6949
6876,Buchheit,abstention,ID,140730,6876
6874,Beck,abstention,ID,140730,6874
6872,Anderson,abstention,ID,140730,6872
6683,Van Overtveldt,abstention,ECR,140730,6683
7210,Stancanelli,abstention,ECR,140730,7210
7262,Sofo,abstention,ECR,140730,7262
7205,Procaccini,abstention,ECR,140730,7205
7209,Milazzo,abstention,ECR,140730,7209
6866,Kanko,abstention,ECR,140730,6866
7151,Jurzyca,abstention,ECR,140730,7151
4880,Fitto,abstention,ECR,140730,4880
6998,Fiocchi,abstention,ECR,140730,6998
5982,Fidanza,abstention,ECR,140730,5982
6864,Bourgeois,abstention,ECR,140730,6864
4978,Berlato,abstention,ECR,140730,4978
7287,Wiesner,against,Renew,140730,7287
7259,Søgaard-Lidell,against,Renew,140730,7259
5889,Løkkegaard,against,Renew,140730,5889
6766,Katainen,for,Renew,140730,6766
6800,Karlsbro,for,Renew,140730,6800
6975,Karleskind,for,Renew,140730,6975
6844,Joveva,for,Renew,140730,6844
5385,in 't Veld,for,Renew,140730,5385
6622,Huitema,for,Renew,140730,6622
7154,Hojsík,for,Renew,140730,7154
6959,Hayer,for,Renew,140730,6959
6936,Guetta,for,Renew,140730,6936
6950,Grudler,for,Renew,140730,6950
6849,Grošelj,for,Renew,140730,6849
7164,Groothuis,for,Renew,140730,7164
7273,Gozi,for,Renew,140730,7273
1793,Goerens,for,Renew,140730,1793
7283,Gheorghe,for,Renew,140730,7283
6947,Garicano,for,Renew,140730,6947
7022,Gamon,for,Renew,140730,7022
6818,Flego,for,Renew,140730,6818
6980,Farreng,for,Renew,140730,6980
6828,Eroglu,for,Renew,140730,6828
7150,Ďuriš Nicholsonová,for,Renew,140730,7150
6324,Durand,for,Renew,140730,6324
6987,Donáth,for,Renew,140730,6987
6898,Decerle,for,Renew,140730,6898
6458,Danti,for,Renew,140730,6458
6978,Cseh,for,Renew,140730,6978
7021,Cioloş,for,Renew,140730,7021
7271,Cicurel,for,Renew,140730,7271
6860,Chastel,for,Renew,140730,6860
6899,Chabaud,for,Renew,140730,6899
5891,Canfin,for,Renew,140730,5891
6973,Cañas,for,Renew,140730,6973
7008,Calenda,for,S&D,140730,7008
6966,Brunet,for,Renew,140730,6966
6967,Boyer,for,Renew,140730,6967
7057,Botoş,for,Renew,140730,7057
6089,Bilbao Barandica,for,Renew,140730,6089
6944,Bijoux,for,Renew,140730,6944
7163,Bauzá Díaz,for,Renew,140730,7163
7165,Azmani,for,Renew,140730,7165
6400,Auštrevičius,for,Renew,140730,6400
6327,Ansip,for,Renew,140730,6327
7260,Andrews,for,Renew,140730,7260
7230,Alieva-Veli,for,Renew,140730,7230
6094,Zver,for,EPP,140730,6094
6734,Zovko,for,EPP,140730,6734
7012,Zoido Álvarez,for,EPP,140730,7012
6344,Zdechovský,for,EPP,140730,6344
6997,Zarzalejos,for,EPP,140730,6997
6665,Zagorakis,for,EPP,140730,6665
6820,Wiseler-Lima,for,EPP,140730,6820
7041,Winzig,for,EPP,140730,7041
5782,Winkler,for,EPP,140730,5782
4643,Wieland,for,EPP,140730,4643
6908,Weiss,for,EPP,140730,6908
5351,Weber,for,EPP,140730,5351
6804,Warborn,for,EPP,140730,6804
6827,Walsmann,for,EPP,140730,6827
7233,Walsh,for,EPP,140730,7233
7183,Vuolo,for,EPP,140730,7183
6664,Vozemberg-Vrionidi,for,EPP,140730,6664
5934,Voss,for,EPP,140730,5934
6356,Virkkunen,for,EPP,140730,6356
7062,Vincze,for,EPP,140730,7062
5930,Verheyen,for,EPP,140730,5930
6706,Vandenkendelaere,for,EPP,140730,6706
5600,Vaidere,for,EPP,140730,5600
6681,Tomc,for,EPP,140730,6681
7061,Tomac,for,EPP,140730,7061
6801,Tobé,for,EPP,140730,6801
7056,Thaler,for,EPP,140730,7056
7277,Terras,for,EPP,140730,7277
4482,Tajani,for,EPP,140730,4482
6547,Štefanec,for,EPP,140730,6547
6663,Spyraki,for,EPP,140730,6663
6816,Sokol,for,EPP,140730,6816
6341,Šojdrová,for,EPP,140730,6341
6790,Skyttedal,for,EPP,140730,6790
6824,Simon,for,EPP,140730,6824
6941,Sikorski,for,EPP,140730,6941
6823,Seekatz,for,EPP,140730,6823
5345,Schwab,for,EPP,140730,5345
6636,Schreijer-Pierik,for,EPP,140730,6636
6821,Schneider,for,EPP,140730,6821
7045,Schmiedtbauer,for,EPP,140730,7045
6259,Sarvamaa,for,EPP,140730,6259
6370,Sander,for,EPP,140730,6370
6698,Salini,for,EPP,140730,6698
7266,Sagartz,for,EPP,140730,7266
6812,Ressler,for,EPP,140730,6812
7175,Regimenti,for,EPP,140730,7175
6072,Rangel,for,EPP,140730,6072
6750,Radtke,for,EPP,140730,6750
6488,Radev,for,EPP,140730,6488
6700,Pospíšil,for,EPP,140730,6700
7149,Pollák,for,EPP,140730,7149
6803,Polfjärd,for,EPP,140730,6803
5788,Pietikäinen,for,EPP,140730,5788
5346,Pieper,for,EPP,140730,5346
7120,Pereira Lídia,for,EPP,140730,7120
5702,Patriciello,for,EPP,140730,5702
5407,Olbrycht,for,EPP,140730,5407
6935,Ochojska,for,EPP,140730,6935
6709,Novakov,for,EPP,140730,6709
5413,Novak,for,EPP,140730,5413
7255,Nistor,for,EPP,140730,7255
6332,Niedermayer,for,EPP,140730,6332
4712,Niebler,for,EPP,140730,4712
6436,Mureşan,for,EPP,140730,6436
7036,Motreanu,for,EPP,140730,7036
6825,Mortler,for,EPP,140730,6825
6368,Morano,for,EPP,140730,6368
7099,Montserrat,for,EPP,140730,7099
6366,Monteiro de Aguiar,for,EPP,140730,6366
5518,Millán Mon,for,EPP,140730,5518
7051,Meimarakis,for,EPP,140730,7051
7224,Mažylis,for,EPP,140730,7224
6483,Maydell,for,EPP,140730,6483
6096,Mato,for,EPP,140730,6096
6465,Martusciello,for,EPP,140730,6465
7284,Markey,for,EPP,140730,7284
5646,Marinescu,for,EPP,140730,5646
6761,Mandl,for,EPP,140730,6761
4964,Manders,for,EPP,140730,4964
7218,Maldeikienė,for,EPP,140730,7218
6440,McAllister,for,EPP,140730,6440
6855,Lutgen,for,EPP,140730,6855
5964,Łukacijewska,for,EPP,140730,5964
5517,López-Istúriz White,for,EPP,140730,5517
7161,López Gil,for,EPP,140730,7161
6442,Lins,for,EPP,140730,6442
3855,Liese,for,EPP,140730,3855
7264,Lexmann,for,EPP,140730,7264
5105,Lewandowski,for,EPP,140730,5105
6592,Lenaers,for,EPP,140730,6592
6793,Lega,for,EPP,140730,6793
5727,de Lange,for,EPP,140730,5727
6662,Kyrtsos,for,EPP,140730,6662
7080,Kympouropoulos,for,EPP,140730,7080
7226,Kubilius,for,EPP,140730,7226
6196,Kovatchev,for,EPP,140730,6196
6918,Kopacz,for,EPP,140730,6918
6805,Kokalari,for,EPP,140730,6805
5855,Kelly,for,EPP,140730,5855
6666,Kefalogiannis,for,EPP,140730,6666
4669,Karas,for,EPP,140730,4669
7222,Kanev,for,EPP,140730,7222
6095,Kalniete,for,EPP,140730,6095
5944,Kalinowski,for,EPP,140730,5944
7223,Juknevičienė,for,EPP,140730,7223
6910,Jarubas,for,EPP,140730,6910
5945,Jahr,for,EPP,140730,5945
5952,Hübner,for,EPP,140730,5952
4987,Hortefeux,for,EPP,140730,4987
6346,Hölvényi,for,EPP,140730,6346
5953,Hohlmeier,for,EPP,140730,5953
6534,Hetman,for,EPP,140730,6534
6811,Herbst,for,EPP,140730,6811
7035,Hava,for,EPP,140730,7035
6777,Hansen,for,EPP,140730,6777
6907,Halicki,for,EPP,140730,6907
7253,Glavak,for,EPP,140730,7253
6441,Gieseke,for,EPP,140730,6441
6834,Geuking,for,EPP,140730,6834
3980,García-Margallo y Marfil,for,EPP,140730,3980
4659,Gahler,for,EPP,140730,4659
6852,Franssen,for,EPP,140730,6852
6906,Frankowski,for,EPP,140730,6906
6813,Fourlas,for,EPP,140730,6813
7108,Fitzgerald,for,EPP,140730,7108
6068,Fernandes,for,EPP,140730,6068
3833,Ferber,for,EPP,140730,3833
7038,Falcă,for,EPP,140730,7038
6928,Evren,for,EPP,140730,6928
5983,Estaràs Ferragut,for,EPP,140730,5983
5348,Ehler,for,EPP,140730,5348
6810,Düpont,for,EPP,140730,6810
6903,Duda,for,EPP,140730,6903
5960,Dorfmann,for,EPP,140730,5960
6870,Doleschal,for,EPP,140730,6870
6762,Didier,for,EPP,140730,6762
7261,De Meo,for,EPP,140730,7261
5921,Danjean,for,EPP,140730,5921
6929,Colin-Oesterlé,for,EPP,140730,6929
