mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,161069,6815
7299,Orville,abstention,Renew,161069,7299
7035,Hava,abstention,EPP,161069,7035
6965,Tóth,abstention,NA,161069,6965
7286,Schaller-Baross,abstention,NA,161069,7286
7016,Juvin,abstention,NA,161069,7016
6318,Hidvéghi,abstention,NA,161069,6318
6002,Győri,abstention,NA,161069,6002
6345,Deli,abstention,NA,161069,6345
7013,Mariani,abstention,ID,161069,7013
6879,Kuhs,abstention,ID,161069,6879
6877,Fest,abstention,ID,161069,6877
7302,Chagnon,abstention,ID,161069,7302
7202,Wallace,against,GUE/NGL,161069,7202
7113,Daly,against,GUE/NGL,161069,7113
6107,Guillaume,against,S&D,161069,6107
6676,Papadakis Kostas,against,NA,161069,6676
7116,Nikolaou-Alavanos,against,NA,161069,7116
7207,Donato,against,NA,161069,7207
6930,Vondra,against,ECR,161069,6930
6952,Tobiszowski,against,ECR,161069,6952
7097,Roos,against,ECR,161069,7097
7270,de la Pisa Carrión,against,ECR,161069,7270
7064,Wiener,for,Greens/EFA,161069,7064
6757,Waitz,for,Greens/EFA,161069,6757
7237,Van Sparrentak,for,Greens/EFA,161069,7237
6551,Vana,for,Greens/EFA,161069,6551
6894,Toussaint,for,Greens/EFA,161069,6894
7156,Strik,for,Greens/EFA,161069,7156
6738,Solé,for,Greens/EFA,161069,6738
6893,Satouri,for,Greens/EFA,161069,6893
6900,Roose,for,Greens/EFA,161069,6900
7280,Ripa,for,Greens/EFA,161069,7280
7217,Riba i Giner,for,Greens/EFA,161069,7217
6529,Reintke,for,Greens/EFA,161069,6529
6932,Peksa,for,Greens/EFA,161069,6932
6482,Pedicini,for,Greens/EFA,161069,6482
6863,Paulus,for,Greens/EFA,161069,6863
7240,O'Sullivan,for,Greens/EFA,161069,7240
6862,Nienaß,for,Greens/EFA,161069,6862
6861,Neumann,for,Greens/EFA,161069,6861
6251,Miranda,for,Greens/EFA,161069,6251
6776,Metz,for,Greens/EFA,161069,6776
7281,Matthieu,for,Greens/EFA,161069,7281
7332,Massard,for,Greens/EFA,161069,7332
6859,Marquardt,for,Greens/EFA,161069,6859
5838,Lamberts,for,Greens/EFA,161069,5838
6939,Kolaja,for,Greens/EFA,161069,6939
5908,Keller Ska,for,Greens/EFA,161069,5908
4535,Hautala,for,Greens/EFA,161069,4535
5926,Häusling,for,Greens/EFA,161069,5926
7034,Guerreiro,for,Greens/EFA,161069,7034
7274,Gruffat,for,Greens/EFA,161069,7274
6942,Gregorová,for,Greens/EFA,161069,6942
6853,Geese,for,Greens/EFA,161069,6853
7294,Gallée,for,Greens/EFA,161069,7294
6851,Freund,for,Greens/EFA,161069,6851
6775,Franz,for,Greens/EFA,161069,6775
6040,Delli,for,Greens/EFA,161069,6040
6924,Delbos-Corfield,for,Greens/EFA,161069,6924
6472,D'Amato,for,Greens/EFA,161069,6472
6730,Dalunde,for,Greens/EFA,161069,6730
6494,Corrao,for,Greens/EFA,161069,6494
6897,Cormand,for,Greens/EFA,161069,6897
6847,Cavazzini,for,Greens/EFA,161069,6847
6964,Carême,for,Greens/EFA,161069,6964
6867,Bricmont,for,Greens/EFA,161069,6867
6829,Breyer,for,Greens/EFA,161069,6829
6846,Bloss,for,Greens/EFA,161069,6846
5291,Auken,for,Greens/EFA,161069,5291
6845,Andresen,for,Greens/EFA,161069,6845
5924,Alfonsi,for,Greens/EFA,161069,5924
6961,Villumsen,for,GUE/NGL,161069,6961
5837,Scholz,for,GUE/NGL,161069,5837
6758,Schirdewan,for,GUE/NGL,161069,6758
6920,Pelletier,for,GUE/NGL,161069,6920
5596,Papadimoulis,for,GUE/NGL,161069,5596
6250,Omarjee,for,GUE/NGL,161069,6250
7190,Modig,for,GUE/NGL,161069,7190
6310,Michels,for,GUE/NGL,161069,6310
7303,Mesure,for,GUE/NGL,161069,7303
6354,Maurel,for,GUE/NGL,161069,6354
5992,Matias,for,GUE/NGL,161069,5992
7279,MacManus,for,GUE/NGL,161069,7279
6628,Hazekamp,for,GUE/NGL,161069,6628
6024,Ernst,for,GUE/NGL,161069,6024
6922,Chaibi,for,GUE/NGL,161069,6922
6873,Botenga,for,GUE/NGL,161069,6873
6926,Aubry,for,GUE/NGL,161069,6926
6735,Wölken,for,S&D,161069,6735
7251,Vind,for,S&D,161069,7251
7313,Variati,for,S&D,161069,7313
4990,Van Brempt,for,S&D,161069,4990
7195,Ušakovs,for,S&D,161069,7195
6336,Ujhelyi,for,S&D,161069,6336
7247,Tudose,for,S&D,161069,7247
6623,Tang,for,S&D,161069,6623
7176,Smeriglio,for,S&D,161069,7176
6093,Sippel,for,S&D,161069,6093
6381,Silva Pereira,for,S&D,161069,6381
7065,Sidl,for,S&D,161069,7065
6475,Schuster,for,S&D,161069,6475
7059,Schieder,for,S&D,161069,7059
5713,Schaldemose,for,S&D,161069,5713
7110,Sánchez Amor,for,S&D,161069,7110
7128,Ruiz Devesa,for,S&D,161069,7128
7326,Rudner,for,S&D,161069,7326
7269,Ros Sempere,for,S&D,161069,7269
7177,Rondinelli,for,S&D,161069,7177
6974,Rónai,for,S&D,161069,6974
6649,Rodríguez-Piñero,for,S&D,161069,6649
7288,Reuten,for,S&D,161069,7288
7296,Repasi,for,S&D,161069,7296
6136,Regner,for,S&D,161069,6136
5731,Plumb,for,S&D,161069,5731
6982,Pisapia,for,S&D,161069,6982
6484,Picierno,for,S&D,161069,6484
7308,OHLSSON,for,S&D,161069,7308
6473,Noichl,for,S&D,161069,6473
