mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,134824,6960
6411,Beghin,for,NA,134824,6411
6832,Buschmann,for,NA,134824,6832
6446,Castaldo,for,NA,134824,6446
7258,Comín i Oliveres,for,NA,134824,7258
6470,Ferrara,for,NA,134824,6470
7180,Furore,for,NA,134824,7180
7179,Gemma,for,NA,134824,7179
7189,Giarrusso,for,NA,134824,7189
7243,Gyöngyösi,for,NA,134824,7243
7010,Pignedoli,for,NA,134824,7010
7276,Ponsatí Obiols,for,NA,134824,7276
7257,Puigdemont i Casamajó,for,NA,134824,7257
7177,Rondinelli,for,NA,134824,7177
7278,Rookmaker,for,NA,134824,7278
7242,Sinčić,for,NA,134824,7242
6471,Sonneborn,for,NA,134824,6471
6594,Arimont,for,EPP,134824,6594
7155,Bilčík,for,EPP,134824,7155
6813,Fourlas,for,EPP,134824,6813
6834,Geuking,for,EPP,134824,6834
6777,Hansen,for,EPP,134824,6777
6855,Lutgen,for,EPP,134824,6855
6332,Niedermayer,for,EPP,134824,6332
6935,Ochojska,for,EPP,134824,6935
5788,Pietikäinen,for,EPP,134824,5788
6335,Polčák,for,EPP,134824,6335
6803,Polfjärd,for,EPP,134824,6803
7149,Pollák,for,EPP,134824,7149
5949,Thun und Hohenstein,for,EPP,134824,5949
6801,Tobé,for,EPP,134824,6801
6356,Virkkunen,for,EPP,134824,6356
7233,Walsh,for,EPP,134824,7233
6804,Warborn,for,EPP,134824,6804
7153,Wiezik,for,EPP,134824,7153
6820,Wiseler-Lima,for,EPP,134824,6820
7230,Alieva-Veli,for,Renew,134824,7230
6799,Al-Sahlani,for,Renew,134824,6799
7260,Andrews,for,Renew,134824,7260
6327,Ansip,for,Renew,134824,6327
6400,Auštrevičius,for,Renew,134824,6400
7163,Bauzá Díaz,for,Renew,134824,7163
6944,Bijoux,for,Renew,134824,6944
6089,Bilbao Barandica,for,Renew,134824,6089
6967,Boyer,for,Renew,134824,6967
6966,Brunet,for,Renew,134824,6966
6973,Cañas,for,Renew,134824,6973
5891,Canfin,for,Renew,134824,5891
6899,Chabaud,for,Renew,134824,6899
6860,Chastel,for,Renew,134824,6860
6951,Christensen,for,Renew,134824,6951
7271,Cicurel,for,Renew,134824,7271
7021,Cioloş,for,Renew,134824,7021
6978,Cseh,for,Renew,134824,6978
6458,Danti,for,Renew,134824,6458
6898,Decerle,for,Renew,134824,6898
6987,Donáth,for,Renew,134824,6987
6324,Durand,for,Renew,134824,6324
7150,Ďuriš Nicholsonová,for,Renew,134824,7150
6980,Farreng,for,Renew,134824,6980
6818,Flego,for,Renew,134824,6818
6948,Gade,for,Renew,134824,6948
7022,Gamon,for,Renew,134824,7022
6947,Garicano,for,Renew,134824,6947
7283,Gheorghe,for,Renew,134824,7283
1793,Goerens,for,Renew,134824,1793
7273,Gozi,for,Renew,134824,7273
6849,Grošelj,for,Renew,134824,6849
6950,Grudler,for,Renew,134824,6950
6936,Guetta,for,Renew,134824,6936
6959,Hayer,for,Renew,134824,6959
7154,Hojsík,for,Renew,134824,7154
7014,Ijabs,for,Renew,134824,7014
5385,in 't Veld,for,Renew,134824,5385
6844,Joveva,for,Renew,134824,6844
6975,Karleskind,for,Renew,134824,6975
6800,Karlsbro,for,Renew,134824,6800
7203,Kelleher,for,Renew,134824,7203
5021,Keller Fabienne,for,Renew,134824,5021
6842,Körner,for,Renew,134824,6842
6504,Kyuchyuk,for,Renew,134824,6504
6887,Loiseau,for,Renew,134824,6887
5889,Løkkegaard,for,Renew,134824,5889
6957,Melchior,for,Renew,134824,6957
6690,Mihaylova,for,Renew,134824,6690
6614,Nart,for,Renew,134824,6614
6705,Paet,for,Renew,134824,6705
6644,Pagazaurtundúa,for,Renew,134824,6644
6510,Petersen,for,Renew,134824,6510
7235,Rafaela,for,Renew,134824,7235
4676,Ries,for,Renew,134824,4676
6056,Riquet,for,Renew,134824,6056
4767,Rodríguez Ramos,for,Renew,134824,4767
6902,Séjourné,for,Renew,134824,6902
6817,Semedo,for,Renew,134824,6817
7152,Šimečka,for,Renew,134824,7152
7168,Solís Pérez,for,Renew,134824,7168
7259,Søgaard-Lidell,for,Renew,134824,7259
6940,Tolleret,for,Renew,134824,6940
6331,Toom,for,Renew,134824,6331
6281,Torvalds,for,Renew,134824,6281
6985,Trillet-Lenoir,for,Renew,134824,6985
6710,Vautmans,for,Renew,134824,6710
6896,Vedrenne,for,Renew,134824,6896
6159,Verhofstadt,for,Renew,134824,6159
7268,Vázquez Lázara,for,Renew,134824,7268
7287,Wiesner,for,Renew,134824,7287
6971,Yon-Courtin,for,Renew,134824,6971
6892,Zacharopoulou,for,Renew,134824,6892
6695,Zullo,for,Renew,134824,6695
7167,Ameriks,for,S&D,134824,7167
6279,Andrieu,for,S&D,134824,6279
7254,Angel,for,S&D,134824,7254
6977,Ara-Kovács,for,S&D,134824,6977
6553,Arena,for,S&D,134824,6553
6888,Balt,for,S&D,134824,6888
6831,Barley,for,S&D,134824,6831
6889,Belka,for,S&D,134824,6889
6505,Benifei,for,S&D,134824,6505
5173,Beňová,for,S&D,134824,5173
6796,Bergkvist,for,S&D,134824,6796
6891,Biedroń,for,S&D,134824,6891
6833,Bischoff,for,S&D,134824,6833
5867,Blinkevičiūtė,for,S&D,134824,5867
6449,Bonafè,for,S&D,134824,6449
6264,Borzan,for,S&D,134824,6264
6843,Brglez,for,S&D,134824,6843
4690,Bullmann,for,S&D,134824,4690
6838,Burkhardt,for,S&D,134824,6838
7030,Cerdas,for,S&D,134824,7030
7166,Chahim,for,S&D,134824,7166
6499,Chinnici,for,S&D,134824,6499
6901,Cimoszewicz,for,S&D,134824,6901
7145,Číž,for,S&D,134824,7145
5661,Crețu,for,S&D,134824,5661
6806,Danielsson,for,S&D,134824,6806
7248,Durá Ferrandis,for,S&D,134824,7248
6014,Ertug,for,S&D,134824,6014
6080,Fajon,for,S&D,134824,6080
6652,Fernández,for,S&D,134824,6652
6770,Ferrandino,for,S&D,134824,6770
6791,Fritzon,for,S&D,134824,6791
6955,Fuglsang,for,S&D,134824,6955
7090,Gálvez Muñoz,for,S&D,134824,7090
7105,García Del Blanco,for,S&D,134824,7105
7125,García Muñoz,for,S&D,134824,7125
5417,García Pérez,for,S&D,134824,5417
6130,Gardiazabal Rubial,for,S&D,134824,6130
3827,Gebhardt,for,S&D,134824,3827
6005,Geier,for,S&D,134824,6005
7082,Glucksmann,for,S&D,134824,7082
7111,González,for,S&D,134824,7111
7106,González Casares,for,S&D,134824,7106
7009,Gualmini,for,S&D,134824,7009
6107,Guillaume,for,S&D,134824,6107
6603,Guteland,for,S&D,134824,6603
7146,Hajšel,for,S&D,134824,7146
7070,Heide,for,S&D,134824,7070
7185,Heinäluoma,for,S&D,134824,7185
7122,Homs Ginel,for,S&D,134824,7122
7229,Hristov,for,S&D,134824,7229
6792,Incir,for,S&D,134824,6792
6263,Jerković,for,S&D,134824,6263
6624,Jongerius,for,S&D,134824,6624
6686,Kaili,for,S&D,134824,6686
6884,Kaljurand,for,S&D,134824,6884
6009,Kammerevert,for,S&D,134824,6009
6916,Kohut,for,S&D,134824,6916
6459,Köster,for,S&D,134824,6459
3761,Krehl,for,S&D,134824,3761
6367,Kumpula-Natri,for,S&D,134824,6367
7085,Lalucq,for,S&D,134824,7085
3823,Lange,for,S&D,134824,3823
7086,Larrouturou,for,S&D,134824,7086
7024,Leitão-Marques,for,S&D,134824,7024
5094,Liberadzki,for,S&D,134824,5094
6648,López,for,S&D,134824,6648
5984,López Aguilar,for,S&D,134824,5984
7109,Luena,for,S&D,134824,7109
7107,Maestre Martín De Almagro,for,S&D,134824,7107
6984,Majorino,for,S&D,134824,6984
7117,Maldonado López,for,S&D,134824,7117
7027,Marques Margarida,for,S&D,134824,7027
7023,Marques Pedro,for,S&D,134824,7023
6839,Matić,for,S&D,134824,6839
6915,Maxová,for,S&D,134824,6915
7272,Mebarek,for,S&D,134824,7272
6890,Mikser,for,S&D,134824,6890
6933,Miller,for,S&D,134824,6933
6351,Molnár,for,S&D,134824,6351
5466,Moreno Sánchez,for,S&D,134824,5466
6433,Moretti,for,S&D,134824,6433
6016,Neuser,for,S&D,134824,6016
6473,Noichl,for,S&D,134824,6473
7221,Olekas,for,S&D,134824,7221
6323,Papadakis Demetris,for,S&D,134824,6323
7228,Penkova,for,S&D,134824,7228
6484,Picierno,for,S&D,134824,6484
6261,Picula,for,S&D,134824,6261
6982,Pisapia,for,S&D,134824,6982
6136,Regner,for,S&D,134824,6136
7288,Reuten,for,S&D,134824,7288
7186,Roberti,for,S&D,134824,7186
6649,Rodríguez-Piñero,for,S&D,134824,6649
6974,Rónai,for,S&D,134824,6974
7269,Ros Sempere,for,S&D,134824,7269
7128,Ruiz Devesa,for,S&D,134824,7128
7110,Sánchez Amor,for,S&D,134824,7110
6415,Sant,for,S&D,134824,6415
7039,Santos,for,S&D,134824,7039
5713,Schaldemose,for,S&D,134824,5713
7059,Schieder,for,S&D,134824,7059
6475,Schuster,for,S&D,134824,6475
7065,Sidl,for,S&D,134824,7065
6381,Silva Pereira,for,S&D,134824,6381
6093,Sippel,for,S&D,134824,6093
7176,Smeriglio,for,S&D,134824,7176
6490,Stanishev,for,S&D,134824,6490
6623,Tang,for,S&D,134824,6623
5624,Tarabella,for,S&D,134824,5624
7140,Tax,for,S&D,134824,7140
6983,Tinagli,for,S&D,134824,6983
5459,Toia,for,S&D,134824,5459
6336,Ujhelyi,for,S&D,134824,6336
7195,Ušakovs,for,S&D,134824,7195
4990,Van Brempt,for,S&D,134824,4990
7251,Vind,for,S&D,134824,7251
7227,Vitanov,for,S&D,134824,7227
7066,Vollath,for,S&D,134824,7066
6735,Wölken,for,S&D,134824,6735
7249,Wolters,for,S&D,134824,7249
7225,Yoncheva,for,S&D,134824,7225
6373,Zorrinho,for,S&D,134824,6373
7089,Arvanitis,for,GUE/NGL,134824,7089
6926,Aubry,for,GUE/NGL,134824,6926
7072,Barrena Arza,for,GUE/NGL,134824,7072
6604,Björk,for,GUE/NGL,134824,6604
6914,Bompard,for,GUE/NGL,134824,6914
6873,Botenga,for,GUE/NGL,134824,6873
6922,Chaibi,for,GUE/NGL,134824,6922
7113,Daly,for,GUE/NGL,134824,7113
6865,Demirel,for,GUE/NGL,134824,6865
6024,Ernst,for,GUE/NGL,134824,6024
6597,Flanagan,for,GUE/NGL,134824,6597
6815,Georgiou,for,GUE/NGL,134824,6815
7204,Georgoulis,for,GUE/NGL,134824,7204
7133,Gusmão,for,GUE/NGL,134824,7133
6628,Hazekamp,for,GUE/NGL,134824,6628
6814,Kizilyürek,for,GUE/NGL,134824,6814
7126,Kokkalis,for,GUE/NGL,134824,7126
6713,Kouloglou,for,GUE/NGL,134824,6713
7087,Kountoura,for,GUE/NGL,134824,7087
7279,MacManus,for,GUE/NGL,134824,7279
5992,Matias,for,GUE/NGL,134824,5992
6354,Maurel,for,GUE/NGL,134824,6354
6310,Michels,for,GUE/NGL,134824,6310
7190,Modig,for,GUE/NGL,134824,7190
6250,Omarjee,for,GUE/NGL,134824,6250
5596,Papadimoulis,for,GUE/NGL,134824,5596
6920,Pelletier,for,GUE/NGL,134824,6920
7138,Pereira Sandra,for,GUE/NGL,134824,7138
6727,Pimenta Lopes,for,GUE/NGL,134824,6727
7213,Pineda,for,GUE/NGL,134824,7213
7069,Rego,for,GUE/NGL,134824,7069
7169,Rodríguez Palop,for,GUE/NGL,134824,7169
6758,Schirdewan,for,GUE/NGL,134824,6758
5837,Scholz,for,GUE/NGL,134824,5837
6715,Urbán Crespo,for,GUE/NGL,134824,6715
7212,Villanueva Ruiz,for,GUE/NGL,134824,7212
6961,Villumsen,for,GUE/NGL,134824,6961
7202,Wallace,for,GUE/NGL,134824,7202
7263,Alametsä,for,Greens/EFA,134824,7263
5924,Alfonsi,for,Greens/EFA,134824,5924
6845,Andresen,for,Greens/EFA,134824,6845
5291,Auken,for,Greens/EFA,134824,5291
6905,Biteau,for,Greens/EFA,134824,6905
6846,Bloss,for,Greens/EFA,134824,6846
6837,Boeselager,for,Greens/EFA,134824,6837
6829,Breyer,for,Greens/EFA,134824,6829
6867,Bricmont,for,Greens/EFA,134824,6867
5913,Bütikofer,for,Greens/EFA,134824,5913
6964,Carême,for,Greens/EFA,134824,6964
6847,Cavazzini,for,Greens/EFA,134824,6847
6897,Cormand,for,Greens/EFA,134824,6897
6494,Corrao,for,Greens/EFA,134824,6494
7043,Cuffe,for,Greens/EFA,134824,7043
6730,Dalunde,for,Greens/EFA,134824,6730
6472,D'Amato,for,Greens/EFA,134824,6472
6924,Delbos-Corfield,for,Greens/EFA,134824,6924
6040,Delli,for,Greens/EFA,134824,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134824,6850
5899,Eickhout,for,Greens/EFA,134824,5899
6413,Evi,for,Greens/EFA,134824,6413
6775,Franz,for,Greens/EFA,134824,6775
6851,Freund,for,Greens/EFA,134824,6851
6853,Geese,for,Greens/EFA,134824,6853
5904,Giegold,for,Greens/EFA,134824,5904
7274,Gruffat,for,Greens/EFA,134824,7274
7034,Guerreiro,for,Greens/EFA,134824,7034
6854,Hahn Henrike,for,Greens/EFA,134824,6854
5926,Häusling,for,Greens/EFA,134824,5926
4535,Hautala,for,Greens/EFA,134824,4535
6856,Herzberger-Fofana,for,Greens/EFA,134824,6856
6797,Holmgren,for,Greens/EFA,134824,6797
5914,Jadot,for,Greens/EFA,134824,5914
5908,Keller Ska,for,Greens/EFA,134824,5908
6939,Kolaja,for,Greens/EFA,134824,6939
6795,Kuhnke,for,Greens/EFA,134824,6795
6857,Lagodinsky,for,Greens/EFA,134824,6857
5838,Lamberts,for,Greens/EFA,134824,5838
6858,Langensiepen,for,Greens/EFA,134824,6858
6859,Marquardt,for,Greens/EFA,134824,6859
7281,Matthieu,for,Greens/EFA,134824,7281
6776,Metz,for,Greens/EFA,134824,6776
6861,Neumann,for,Greens/EFA,134824,6861
6862,Nienaß,for,Greens/EFA,134824,6862
7187,Niinistö,for,Greens/EFA,134824,7187
7240,O'Sullivan,for,Greens/EFA,134824,7240
6863,Paulus,for,Greens/EFA,134824,6863
6482,Pedicini,for,Greens/EFA,134824,6482
6932,Peksa,for,Greens/EFA,134824,6932
6963,Peter-Hansen,for,Greens/EFA,134824,6963
6529,Reintke,for,Greens/EFA,134824,6529
7217,Riba i Giner,for,Greens/EFA,134824,7217
7280,Ripa,for,Greens/EFA,134824,7280
5917,Rivasi,for,Greens/EFA,134824,5917
6900,Roose,for,Greens/EFA,134824,6900
