mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,for,S&D,130881,6977
6553,Arena,for,S&D,130881,6553
7040,Avram,for,S&D,130881,7040
6888,Balt,for,S&D,130881,6888
6831,Barley,for,S&D,130881,6831
7193,Bartolo,for,S&D,130881,7193
6889,Belka,for,S&D,130881,6889
7047,Benea,for,S&D,130881,7047
6505,Benifei,for,S&D,130881,6505
5173,Beňová,for,S&D,130881,5173
6796,Bergkvist,for,S&D,130881,6796
6891,Biedroń,for,S&D,130881,6891
6833,Bischoff,for,S&D,130881,6833
5867,Blinkevičiūtė,for,S&D,130881,5867
6449,Bonafè,for,S&D,130881,6449
6264,Borzan,for,S&D,130881,6264
6843,Brglez,for,S&D,130881,6843
4690,Bullmann,for,S&D,130881,4690
6838,Burkhardt,for,S&D,130881,6838
7008,Calenda,for,S&D,130881,7008
7252,Carvalhais,for,S&D,130881,7252
7030,Cerdas,for,S&D,130881,7030
7166,Chahim,for,S&D,130881,7166
6499,Chinnici,for,S&D,130881,6499
6901,Cimoszewicz,for,S&D,130881,6901
7046,Ciuhodaru,for,S&D,130881,7046
7145,Číž,for,S&D,130881,7145
5661,Crețu,for,S&D,130881,5661
6794,Cutajar,for,S&D,130881,6794
6806,Danielsson,for,S&D,130881,6806
6062,De Castro,for,S&D,130881,6062
6969,Dobrev,for,S&D,130881,6969
7248,Durá Ferrandis,for,S&D,130881,7248
7282,Engerer,for,S&D,130881,7282
6014,Ertug,for,S&D,130881,6014
6080,Fajon,for,S&D,130881,6080
6652,Fernández,for,S&D,130881,6652
6770,Ferrandino,for,S&D,130881,6770
6791,Fritzon,for,S&D,130881,6791
6955,Fuglsang,for,S&D,130881,6955
7090,Gálvez Muñoz,for,S&D,130881,7090
7105,García Del Blanco,for,S&D,130881,7105
7125,García Muñoz,for,S&D,130881,7125
5417,García Pérez,for,S&D,130881,5417
6130,Gardiazabal Rubial,for,S&D,130881,6130
6005,Geier,for,S&D,130881,6005
7082,Glucksmann,for,S&D,130881,7082
7111,González,for,S&D,130881,7111
7106,González Casares,for,S&D,130881,7106
6419,Grapini,for,S&D,130881,6419
7009,Gualmini,for,S&D,130881,7009
6107,Guillaume,for,S&D,130881,6107
6603,Guteland,for,S&D,130881,6603
7146,Hajšel,for,S&D,130881,7146
7070,Heide,for,S&D,130881,7070
7185,Heinäluoma,for,S&D,130881,7185
7122,Homs Ginel,for,S&D,130881,7122
7229,Hristov,for,S&D,130881,7229
6792,Incir,for,S&D,130881,6792
6263,Jerković,for,S&D,130881,6263
6624,Jongerius,for,S&D,130881,6624
6686,Kaili,for,S&D,130881,6686
6884,Kaljurand,for,S&D,130881,6884
6009,Kammerevert,for,S&D,130881,6009
6916,Kohut,for,S&D,130881,6916
6459,Köster,for,S&D,130881,6459
3761,Krehl,for,S&D,130881,3761
7085,Lalucq,for,S&D,130881,7085
7086,Larrouturou,for,S&D,130881,7086
7024,Leitão-Marques,for,S&D,130881,7024
5094,Liberadzki,for,S&D,130881,5094
6648,López,for,S&D,130881,6648
5984,López Aguilar,for,S&D,130881,5984
7109,Luena,for,S&D,130881,7109
7107,Maestre Martín De Almagro,for,S&D,130881,7107
6984,Majorino,for,S&D,130881,6984
7117,Maldonado López,for,S&D,130881,7117
7042,Manda,for,S&D,130881,7042
7027,Marques Margarida,for,S&D,130881,7027
7023,Marques Pedro,for,S&D,130881,7023
6839,Matić,for,S&D,130881,6839
6322,Mavrides,for,S&D,130881,6322
6915,Maxová,for,S&D,130881,6915
7272,Mebarek,for,S&D,130881,7272
6890,Mikser,for,S&D,130881,6890
6933,Miller,for,S&D,130881,6933
6351,Molnár,for,S&D,130881,6351
5466,Moreno Sánchez,for,S&D,130881,5466
6433,Moretti,for,S&D,130881,6433
6691,Negrescu,for,S&D,130881,6691
6016,Neuser,for,S&D,130881,6016
6418,Nica,for,S&D,130881,6418
6473,Noichl,for,S&D,130881,6473
7221,Olekas,for,S&D,130881,7221
6323,Papadakis Demetris,for,S&D,130881,6323
7228,Penkova,for,S&D,130881,7228
6484,Picierno,for,S&D,130881,6484
6261,Picula,for,S&D,130881,6261
6982,Pisapia,for,S&D,130881,6982
7114,Pizarro,for,S&D,130881,7114
5731,Plumb,for,S&D,130881,5731
6136,Regner,for,S&D,130881,6136
7288,Reuten,for,S&D,130881,7288
7186,Roberti,for,S&D,130881,7186
6649,Rodríguez-Piñero,for,S&D,130881,6649
6974,Rónai,for,S&D,130881,6974
7269,Ros Sempere,for,S&D,130881,7269
7128,Ruiz Devesa,for,S&D,130881,7128
7110,Sánchez Amor,for,S&D,130881,7110
6415,Sant,for,S&D,130881,6415
7039,Santos,for,S&D,130881,7039
5713,Schaldemose,for,S&D,130881,5713
7059,Schieder,for,S&D,130881,7059
6475,Schuster,for,S&D,130881,6475
7065,Sidl,for,S&D,130881,7065
6381,Silva Pereira,for,S&D,130881,6381
6093,Sippel,for,S&D,130881,6093
7176,Smeriglio,for,S&D,130881,7176
6490,Stanishev,for,S&D,130881,6490
6623,Tang,for,S&D,130881,6623
5624,Tarabella,for,S&D,130881,5624
7140,Tax,for,S&D,130881,7140
6983,Tinagli,for,S&D,130881,6983
5459,Toia,for,S&D,130881,5459
6990,Laporte,against,ID,130881,6990
6372,Lebreton,against,ID,130881,6372
7074,Lechanteux,against,ID,130881,7074
6880,Limmer,against,ID,130881,6880
7002,Lizzi,against,ID,130881,7002
6886,Madison,against,ID,130881,6886
7013,Mariani,against,ID,130881,7013
6627,Mayer,against,ID,130881,6627
6399,Mélin,against,ID,130881,6399
6759,Meuthen,against,ID,130881,6759
7075,Olivier,against,ID,130881,7075
6979,Panza,against,ID,130881,6979
7020,Pirbakas,against,ID,130881,7020
7175,Regimenti,against,NA,130881,7175
6881,Reil,against,ID,130881,6881
7171,Rinaldi,against,ID,130881,7171
7006,Rivière,against,ID,130881,7006
7078,Rougé,against,ID,130881,7078
6968,Sardone,against,ID,130881,6968
7191,Tardino,against,ID,130881,7191
6970,Tovaglieri,against,ID,130881,6970
6610,Vilimsky,against,ID,130881,6610
7183,Vuolo,against,NA,130881,7183
6976,Zambelli,against,ID,130881,6976
6414,Zanni,against,ID,130881,6414
6882,Zimniok,against,ID,130881,6882
6836,Kolakušić,against,NA,130881,6836
7116,Nikolaou-Alavanos,against,NA,130881,7116
6676,Papadakis Kostas,against,NA,130881,6676
7147,Uhrík,against,NA,130881,7147
7250,Fragkos,abstention,ECR,130881,7250
6593,Annemans,abstention,ID,130881,6593
7234,Vandendriessche,abstention,ID,130881,7234
7261,De Meo,for,EPP,130881,7261
6762,Didier,for,EPP,130881,6762
6870,Doleschal,for,EPP,130881,6870
5960,Dorfmann,for,EPP,130881,5960
6903,Duda,for,EPP,130881,6903
6810,Düpont,for,EPP,130881,6810
5348,Ehler,for,EPP,130881,5348
5983,Estaràs Ferragut,for,EPP,130881,5983
6928,Evren,for,EPP,130881,6928
7038,Falcă,for,EPP,130881,7038
3833,Ferber,for,EPP,130881,3833
6068,Fernandes,for,EPP,130881,6068
7108,Fitzgerald,for,EPP,130881,7108
6813,Fourlas,for,EPP,130881,6813
6906,Frankowski,for,EPP,130881,6906
6852,Franssen,for,EPP,130881,6852
4659,Gahler,for,EPP,130881,4659
3980,García-Margallo y Marfil,for,EPP,130881,3980
6834,Geuking,for,EPP,130881,6834
6441,Gieseke,for,EPP,130881,6441
7253,Glavak,for,EPP,130881,7253
6632,González Pons,for,EPP,130881,6632
6907,Halicki,for,EPP,130881,6907
6777,Hansen,for,EPP,130881,6777
7035,Hava,for,EPP,130881,7035
6811,Herbst,for,EPP,130881,6811
6534,Hetman,for,EPP,130881,6534
5953,Hohlmeier,for,EPP,130881,5953
6346,Hölvényi,for,EPP,130881,6346
4987,Hortefeux,for,EPP,130881,4987
5952,Hübner,for,EPP,130881,5952
5945,Jahr,for,EPP,130881,5945
6910,Jarubas,for,EPP,130881,6910
7223,Juknevičienė,for,EPP,130881,7223
5944,Kalinowski,for,EPP,130881,5944
6095,Kalniete,for,EPP,130881,6095
7222,Kanev,for,EPP,130881,7222
4669,Karas,for,EPP,130881,4669
6666,Kefalogiannis,for,EPP,130881,6666
5855,Kelly,for,EPP,130881,5855
6805,Kokalari,for,EPP,130881,6805
6918,Kopacz,for,EPP,130881,6918
6196,Kovatchev,for,EPP,130881,6196
7226,Kubilius,for,EPP,130881,7226
7080,Kympouropoulos,for,EPP,130881,7080
6662,Kyrtsos,for,EPP,130881,6662
6793,Lega,for,EPP,130881,6793
6592,Lenaers,for,EPP,130881,6592
5105,Lewandowski,for,EPP,130881,5105
7264,Lexmann,for,EPP,130881,7264
3855,Liese,for,EPP,130881,3855
6442,Lins,for,EPP,130881,6442
7161,López Gil,for,EPP,130881,7161
5517,López-Istúriz White,for,EPP,130881,5517
5964,Łukacijewska,for,EPP,130881,5964
6855,Lutgen,for,EPP,130881,6855
6440,McAllister,for,EPP,130881,6440
7218,Maldeikienė,for,EPP,130881,7218
4964,Manders,for,EPP,130881,4964
6761,Mandl,for,EPP,130881,6761
5646,Marinescu,for,EPP,130881,5646
7284,Markey,for,EPP,130881,7284
6465,Martusciello,for,EPP,130881,6465
6096,Mato,for,EPP,130881,6096
6483,Maydell,for,EPP,130881,6483
7224,Mažylis,for,EPP,130881,7224
7051,Meimarakis,for,EPP,130881,7051
6121,Melo,for,EPP,130881,6121
6297,Metsola,for,EPP,130881,6297
7209,Milazzo,for,ECR,130881,7209
5518,Millán Mon,for,EPP,130881,5518
6366,Monteiro de Aguiar,for,EPP,130881,6366
7099,Montserrat,for,EPP,130881,7099
6368,Morano,for,EPP,130881,6368
6825,Mortler,for,EPP,130881,6825
7036,Motreanu,for,EPP,130881,7036
6436,Mureşan,for,EPP,130881,6436
4712,Niebler,for,EPP,130881,4712
6332,Niedermayer,for,EPP,130881,6332
7255,Nistor,for,EPP,130881,7255
5413,Novak,for,EPP,130881,5413
6709,Novakov,for,EPP,130881,6709
6935,Ochojska,for,EPP,130881,6935
5407,Olbrycht,for,EPP,130881,5407
5702,Patriciello,for,EPP,130881,5702
7120,Pereira Lídia,for,EPP,130881,7120
5346,Pieper,for,EPP,130881,5346
5788,Pietikäinen,for,EPP,130881,5788
6335,Polčák,for,EPP,130881,6335
6803,Polfjärd,for,EPP,130881,6803
7149,Pollák,for,EPP,130881,7149
6700,Pospíšil,for,EPP,130881,6700
6488,Radev,for,EPP,130881,6488
6750,Radtke,for,EPP,130881,6750
6072,Rangel,for,EPP,130881,6072
6812,Ressler,for,EPP,130881,6812
7266,Sagartz,for,EPP,130881,7266
6698,Salini,for,EPP,130881,6698
6370,Sander,for,EPP,130881,6370
6259,Sarvamaa,for,EPP,130881,6259
7045,Schmiedtbauer,for,EPP,130881,7045
6821,Schneider,for,EPP,130881,6821
6636,Schreijer-Pierik,for,EPP,130881,6636
6443,Schulze,for,EPP,130881,6443
5345,Schwab,for,EPP,130881,5345
6823,Seekatz,for,EPP,130881,6823
6941,Sikorski,for,EPP,130881,6941
6824,Simon,for,EPP,130881,6824
6790,Skyttedal,for,EPP,130881,6790
6341,Šojdrová,for,EPP,130881,6341
6816,Sokol,for,EPP,130881,6816
6663,Spyraki,for,EPP,130881,6663
6547,Štefanec,for,EPP,130881,6547
4482,Tajani,for,EPP,130881,4482
7277,Terras,for,EPP,130881,7277
7056,Thaler,for,EPP,130881,7056
5949,Thun und Hohenstein,for,EPP,130881,5949
6801,Tobé,for,EPP,130881,6801
7061,Tomac,for,EPP,130881,7061
6681,Tomc,for,EPP,130881,6681
5600,Vaidere,for,EPP,130881,5600
6706,Vandenkendelaere,for,EPP,130881,6706
5930,Verheyen,for,EPP,130881,5930
7062,Vincze,for,EPP,130881,7062
6356,Virkkunen,for,EPP,130881,6356
5934,Voss,for,EPP,130881,5934
6664,Vozemberg-Vrionidi,for,EPP,130881,6664
7233,Walsh,for,EPP,130881,7233
6827,Walsmann,for,EPP,130881,6827
6804,Warborn,for,EPP,130881,6804
5351,Weber,for,EPP,130881,5351
6908,Weiss,for,EPP,130881,6908
4643,Wieland,for,EPP,130881,4643
7153,Wiezik,for,EPP,130881,7153
5782,Winkler,for,EPP,130881,5782
7041,Winzig,for,EPP,130881,7041
6820,Wiseler-Lima,for,EPP,130881,6820
6665,Zagorakis,for,EPP,130881,6665
6997,Zarzalejos,for,EPP,130881,6997
6344,Zdechovský,for,EPP,130881,6344
7012,Zoido Álvarez,for,EPP,130881,7012
6734,Zovko,for,EPP,130881,6734
6094,Zver,for,EPP,130881,6094
7230,Alieva-Veli,for,Renew,130881,7230
6799,Al-Sahlani,for,Renew,130881,6799
7260,Andrews,for,Renew,130881,7260
6327,Ansip,for,Renew,130881,6327
6400,Auštrevičius,for,Renew,130881,6400
7165,Azmani,for,Renew,130881,7165
7163,Bauzá Díaz,for,Renew,130881,7163
6835,Beer,for,Renew,130881,6835
6944,Bijoux,for,Renew,130881,6944
6089,Bilbao Barandica,for,Renew,130881,6089
7057,Botoş,for,Renew,130881,7057
6967,Boyer,for,Renew,130881,6967
6966,Brunet,for,Renew,130881,6966
6973,Cañas,for,Renew,130881,6973
5891,Canfin,for,Renew,130881,5891
6899,Chabaud,for,Renew,130881,6899
6339,Charanzová,for,Renew,130881,6339
6860,Chastel,for,Renew,130881,6860
6951,Christensen,for,Renew,130881,6951
7271,Cicurel,for,Renew,130881,7271
7021,Cioloş,for,Renew,130881,7021
6978,Cseh,for,Renew,130881,6978
6458,Danti,for,Renew,130881,6458
6898,Decerle,for,Renew,130881,6898
6340,Dlabajová,for,Renew,130881,6340
6987,Donáth,for,Renew,130881,6987
6324,Durand,for,Renew,130881,6324
6828,Eroglu,for,Renew,130881,6828
6980,Farreng,for,Renew,130881,6980
6818,Flego,for,Renew,130881,6818
6948,Gade,for,Renew,130881,6948
7022,Gamon,for,Renew,130881,7022
6947,Garicano,for,Renew,130881,6947
7283,Gheorghe,for,Renew,130881,7283
6840,Glück,for,Renew,130881,6840
1793,Goerens,for,Renew,130881,1793
7273,Gozi,for,Renew,130881,7273
7164,Groothuis,for,Renew,130881,7164
6849,Grošelj,for,Renew,130881,6849
6950,Grudler,for,Renew,130881,6950
6936,Guetta,for,Renew,130881,6936
6841,Hahn Svenja,for,Renew,130881,6841
7247,Tudose,for,S&D,130881,7247
6336,Ujhelyi,for,S&D,130881,6336
7195,Ušakovs,for,S&D,130881,7195
4990,Van Brempt,for,S&D,130881,4990
7251,Vind,for,S&D,130881,7251
7227,Vitanov,for,S&D,130881,7227
7066,Vollath,for,S&D,130881,7066
6735,Wölken,for,S&D,130881,6735
7249,Wolters,for,S&D,130881,7249
7225,Yoncheva,for,S&D,130881,7225
6373,Zorrinho,for,S&D,130881,6373
7089,Arvanitis,for,GUE/NGL,130881,7089
6926,Aubry,for,GUE/NGL,130881,6926
7072,Barrena Arza,for,GUE/NGL,130881,7072
6604,Björk,for,GUE/NGL,130881,6604
6914,Bompard,for,GUE/NGL,130881,6914
6873,Botenga,for,GUE/NGL,130881,6873
6922,Chaibi,for,GUE/NGL,130881,6922
7113,Daly,for,GUE/NGL,130881,7113
6865,Demirel,for,GUE/NGL,130881,6865
6024,Ernst,for,GUE/NGL,130881,6024
5886,Ferreira,for,The Left,130881,5886
6597,Flanagan,for,GUE/NGL,130881,6597
6815,Georgiou,for,GUE/NGL,130881,6815
7204,Georgoulis,for,GUE/NGL,130881,7204
7133,Gusmão,for,GUE/NGL,130881,7133
6628,Hazekamp,for,GUE/NGL,130881,6628
6814,Kizilyürek,for,GUE/NGL,130881,6814
7126,Kokkalis,for,GUE/NGL,130881,7126
5039,Konečná,for,GUE/NGL,130881,5039
7087,Kountoura,for,GUE/NGL,130881,7087
7279,MacManus,for,GUE/NGL,130881,7279
5992,Matias,for,GUE/NGL,130881,5992
6354,Maurel,for,GUE/NGL,130881,6354
6310,Michels,for,GUE/NGL,130881,6310
7190,Modig,for,GUE/NGL,130881,7190
6250,Omarjee,for,GUE/NGL,130881,6250
5596,Papadimoulis,for,GUE/NGL,130881,5596
6920,Pelletier,for,GUE/NGL,130881,6920
7138,Pereira Sandra,for,GUE/NGL,130881,7138
7213,Pineda,for,GUE/NGL,130881,7213
7069,Rego,for,GUE/NGL,130881,7069
7169,Rodríguez Palop,for,GUE/NGL,130881,7169
6758,Schirdewan,for,GUE/NGL,130881,6758
5837,Scholz,for,GUE/NGL,130881,5837
6715,Urbán Crespo,for,GUE/NGL,130881,6715
7212,Villanueva Ruiz,for,GUE/NGL,130881,7212
6961,Villumsen,for,GUE/NGL,130881,6961
7202,Wallace,for,GUE/NGL,130881,7202
7263,Alametsä,for,Greens/EFA,130881,7263
5924,Alfonsi,for,Greens/EFA,130881,5924
6845,Andresen,for,Greens/EFA,130881,6845
5291,Auken,for,Greens/EFA,130881,5291
6905,Biteau,for,Greens/EFA,130881,6905
6846,Bloss,for,Greens/EFA,130881,6846
6837,Boeselager,for,Greens/EFA,130881,6837
6829,Breyer,for,Greens/EFA,130881,6829
6867,Bricmont,for,Greens/EFA,130881,6867
5913,Bütikofer,for,Greens/EFA,130881,5913
6964,Carême,for,Greens/EFA,130881,6964
6847,Cavazzini,for,Greens/EFA,130881,6847
6897,Cormand,for,Greens/EFA,130881,6897
6494,Corrao,for,Greens/EFA,130881,6494
7043,Cuffe,for,Greens/EFA,130881,7043
6730,Dalunde,for,Greens/EFA,130881,6730
6472,D'Amato,for,Greens/EFA,130881,6472
6924,Delbos-Corfield,for,Greens/EFA,130881,6924
6040,Delli,for,Greens/EFA,130881,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130881,6850
5899,Eickhout,for,Greens/EFA,130881,5899
6413,Evi,for,Greens/EFA,130881,6413
6775,Franz,for,Greens/EFA,130881,6775
6851,Freund,for,Greens/EFA,130881,6851
5904,Giegold,for,Greens/EFA,130881,5904
6942,Gregorová,for,Greens/EFA,130881,6942
7274,Gruffat,for,Greens/EFA,130881,7274
7034,Guerreiro,for,Greens/EFA,130881,7034
6854,Hahn Henrike,for,Greens/EFA,130881,6854
5926,Häusling,for,Greens/EFA,130881,5926
4535,Hautala,for,Greens/EFA,130881,4535
6856,Herzberger-Fofana,for,Greens/EFA,130881,6856
6797,Holmgren,for,Greens/EFA,130881,6797
5914,Jadot,for,Greens/EFA,130881,5914
7220,Jakeliūnas,for,Greens/EFA,130881,7220
5908,Keller Ska,for,Greens/EFA,130881,5908
6939,Kolaja,for,Greens/EFA,130881,6939
6795,Kuhnke,for,Greens/EFA,130881,6795
6857,Lagodinsky,for,Greens/EFA,130881,6857
5838,Lamberts,for,Greens/EFA,130881,5838
6858,Langensiepen,for,Greens/EFA,130881,6858
6859,Marquardt,for,Greens/EFA,130881,6859
7281,Matthieu,for,Greens/EFA,130881,7281
6776,Metz,for,Greens/EFA,130881,6776
6861,Neumann,for,Greens/EFA,130881,6861
6862,Nienaß,for,Greens/EFA,130881,6862
7187,Niinistö,for,Greens/EFA,130881,7187
7240,O'Sullivan,for,Greens/EFA,130881,7240
6863,Paulus,for,Greens/EFA,130881,6863
6482,Pedicini,for,Greens/EFA,130881,6482
6932,Peksa,for,Greens/EFA,130881,6932
6963,Peter-Hansen,for,Greens/EFA,130881,6963
6529,Reintke,for,Greens/EFA,130881,6529
7217,Riba i Giner,for,Greens/EFA,130881,7217
7280,Ripa,for,Greens/EFA,130881,7280
5917,Rivasi,for,Greens/EFA,130881,5917
6900,Roose,for,Greens/EFA,130881,6900
6694,Ropė,for,Greens/EFA,130881,6694
6893,Satouri,for,Greens/EFA,130881,6893
6822,Semsrott,for,Greens/EFA,130881,6822
6738,Solé,for,Greens/EFA,130881,6738
6943,Spurek,for,Greens/EFA,130881,6943
7156,Strik,for,Greens/EFA,130881,7156
6894,Toussaint,for,Greens/EFA,130881,6894
6591,Urtasun,for,Greens/EFA,130881,6591
6551,Vana,for,Greens/EFA,130881,6551
7237,Van Sparrentak,for,Greens/EFA,130881,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130881,6848
6757,Waitz,for,Greens/EFA,130881,6757
7064,Wiener,for,Greens/EFA,130881,7064
6904,Yenbou,for,Greens/EFA,130881,6904
5602,Ždanoka,for,Greens/EFA,130881,5602
7244,Aguilar,against,ECR,130881,7244
7214,Buxadé Villalba,against,ECR,130881,7214
7270,de la Pisa Carrión,against,ECR,130881,7270
7289,Hoogeveen,against,ECR,130881,7289
6608,Lundgren,against,ECR,130881,6608
7160,Rooken,against,ECR,130881,7160
7097,Roos,against,ECR,130881,7097
6798,Stegrud,against,ECR,130881,6798
7216,Tertsch,against,ECR,130881,7216
6808,Weimers,against,ECR,130881,6808
7211,Adinolfi Matteo,against,ID,130881,7211
6872,Anderson,against,ID,130881,6872
7079,Androuët,against,ID,130881,7079
7174,Baldassarre,against,ID,130881,7174
6988,Bardella,against,ID,130881,6988
7001,Basso,against,ID,130881,7001
6394,Bay,against,ID,130881,6394
6874,Beck,against,ID,130881,6874
7068,Beigneux,against,ID,130881,7068
6875,Berg,against,ECR,130881,6875
6405,Bilde,against,ID,130881,6405
6179,Bizzotto,against,ID,130881,6179
6954,Blaško,against,ID,130881,6954
7172,Bonfrisco,against,ID,130881,7172
7000,Borchia,against,ID,130881,7000
7076,Bruna,against,ID,130881,7076
6876,Buchheit,against,ID,130881,6876
6981,Campomenosi,against,ID,130881,6981
7181,Casanova,against,ID,130881,7181
7170,Ceccardi,against,ID,130881,7170
6731,Ciocca,against,ID,130881,6731
7071,Collard,against,ID,130881,7071
7007,Conte,against,ID,130881,7007
6999,Da Re,against,ID,130881,6999
6949,David,against,ID,130881,6949
7207,Donato,against,ID,130881,7207
7005,Dreosto,against,ID,130881,7005
6877,Fest,against,ID,130881,6877
6972,Gancia,against,ID,130881,6972
7018,Garraud,against,ID,130881,7018
6630,de Graaff,against,ID,130881,6630
7184,Grant,against,ID,130881,7184
7019,Griset,against,ID,130881,7019
7246,Haider,against,ID,130881,7246
6989,Hakkarainen,against,ID,130881,6989
6986,Huhtasaari,against,ID,130881,6986
6404,Jalkh,against,ID,130881,6404
6751,Jamet,against,ID,130881,6751
7017,Joron,against,ID,130881,7017
7016,Juvin,against,ID,130881,7016
6878,Krah,against,ID,130881,6878
6879,Kuhs,against,ID,130881,6879
7275,Lacapelle,against,ID,130881,7275
6771,Lancini,against,ID,130881,6771
5112,Bielan,for,ECR,130881,5112
6864,Bourgeois,for,ECR,130881,6864
6895,Brudziński,for,ECR,130881,6895
5490,Czarnecki,for,ECR,130881,5490
7150,Ďuriš Nicholsonová,for,Renew,130881,7150
6511,Dzhambazki,for,ECR,130881,6511
5982,Fidanza,for,ECR,130881,5982
6998,Fiocchi,for,ECR,130881,6998
4880,Fitto,for,ECR,130881,4880
5472,Fotyga,for,ECR,130881,5472
6909,Jaki,for,ECR,130881,6909
6911,Jurgiel,for,ECR,130881,6911
7151,Jurzyca,for,ECR,130881,7151
6866,Kanko,for,ECR,130881,6866
6912,Kempa,for,ECR,130881,6912
6913,Kloc,for,ECR,130881,6913
6923,Kopcińska,for,ECR,130881,6923
6530,Krasnodębski,for,ECR,130881,6530
6925,Kruk,for,ECR,130881,6925
5507,Kuźmiuk,for,ECR,130881,5507
5969,Legutko,for,ECR,130881,5969
6931,Mazurek,for,ECR,130881,6931
7173,Melbārde,for,ECR,130881,7173
6934,Możdżanowska,for,ECR,130881,6934
5974,Poręba,for,ECR,130881,5974
7205,Procaccini,for,ECR,130881,7205
6937,Rafalska,for,ECR,130881,6937
7157,Ruissen,for,ECR,130881,7157
6938,Rzońca,for,ECR,130881,6938
5416,Saryusz-Wolski,for,ECR,130881,5416
7231,Slabakov,for,ECR,130881,7231
7262,Sofo,for,ECR,130881,7262
7210,Stancanelli,for,ECR,130881,7210
6946,Szydło,for,ECR,130881,6946
7265,Tarczyński,for,ECR,130881,7265
6952,Tobiszowski,for,ECR,130881,6952
5878,Tomaševski,for,ECR,130881,5878
6300,Tomašić,for,ECR,130881,6300
5892,Tošenovský,for,ECR,130881,5892
6683,Van Overtveldt,for,ECR,130881,6683
6930,Vondra,for,ECR,130881,6930
6945,Vrecionová,for,ECR,130881,6945
6956,Waszczykowski,for,ECR,130881,6956
6515,Wiśniewska,for,ECR,130881,6515
5052,Zahradil,for,ECR,130881,5052
6962,Zalewska,for,ECR,130881,6962
5598,Zīle,for,ECR,130881,5598
6522,Złotowski,for,ECR,130881,6522
6960,Kofod,for,ID,130881,6960
6411,Beghin,for,NA,130881,6411
6343,Bocskor,for,NA,130881,6343
6832,Buschmann,for,NA,130881,6832
6446,Castaldo,for,NA,130881,6446
7258,Comín i Oliveres,for,NA,130881,7258
6345,Deli,for,NA,130881,6345
5998,Deutsch,for,NA,130881,5998
6470,Ferrara,for,NA,130881,6470
7180,Furore,for,NA,130881,7180
5280,Gál,for,NA,130881,5280
7179,Gemma,for,NA,130881,7179
7189,Giarrusso,for,NA,130881,7189
7243,Gyöngyösi,for,NA,130881,7243
6002,Győri,for,NA,130881,6002
5138,Gyürk,for,NA,130881,5138
6318,Hidvéghi,for,NA,130881,6318
5271,Járóka,for,NA,130881,5271
7123,Konstantinou,for,NA,130881,7123
