mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,139281,6373
7225,Yoncheva,abstention,S&D,139281,7225
7249,Wolters,abstention,S&D,139281,7249
7066,Vollath,abstention,S&D,139281,7066
7227,Vitanov,abstention,S&D,139281,7227
7251,Vind,abstention,S&D,139281,7251
4990,Van Brempt,abstention,S&D,139281,4990
7195,Ušakovs,abstention,S&D,139281,7195
6336,Ujhelyi,abstention,S&D,139281,6336
7140,Tax,abstention,S&D,139281,7140
6623,Tang,abstention,S&D,139281,6623
6490,Stanishev,abstention,S&D,139281,6490
6093,Sippel,abstention,S&D,139281,6093
6381,Silva Pereira,abstention,S&D,139281,6381
7065,Sidl,abstention,S&D,139281,7065
6475,Schuster,abstention,S&D,139281,6475
7059,Schieder,abstention,S&D,139281,7059
5713,Schaldemose,abstention,S&D,139281,5713
7039,Santos,abstention,S&D,139281,7039
6415,Sant,abstention,S&D,139281,6415
7110,Sánchez Amor,abstention,S&D,139281,7110
7128,Ruiz Devesa,abstention,S&D,139281,7128
7269,Ros Sempere,abstention,S&D,139281,7269
6649,Rodríguez-Piñero,abstention,S&D,139281,6649
7288,Reuten,abstention,S&D,139281,7288
7296,Repasi,abstention,S&D,139281,7296
6136,Regner,abstention,S&D,139281,6136
7114,Pizarro,abstention,S&D,139281,7114
6982,Pisapia,abstention,S&D,139281,6982
6261,Picula,abstention,S&D,139281,6261
7228,Penkova,abstention,S&D,139281,7228
6323,Papadakis Demetris,abstention,S&D,139281,6323
7221,Olekas,abstention,S&D,139281,7221
6473,Noichl,abstention,S&D,139281,6473
6418,Nica,abstention,S&D,139281,6418
5466,Moreno Sánchez,abstention,S&D,139281,5466
6933,Miller,abstention,S&D,139281,6933
6890,Mikser,abstention,S&D,139281,6890
6915,Maxová,abstention,S&D,139281,6915
6322,Mavrides,abstention,S&D,139281,6322
6839,Matić,abstention,S&D,139281,6839
7023,Marques Pedro,abstention,S&D,139281,7023
7027,Marques Margarida,abstention,S&D,139281,7027
7117,Maldonado López,abstention,S&D,139281,7117
7107,Maestre Martín De Almagro,abstention,S&D,139281,7107
7109,Luena,abstention,S&D,139281,7109
7292,Lucke,abstention,S&D,139281,7292
5984,López Aguilar,abstention,S&D,139281,5984
6648,López,abstention,S&D,139281,6648
5094,Liberadzki,abstention,S&D,139281,5094
7024,Leitão-Marques,abstention,S&D,139281,7024
3823,Lange,abstention,S&D,139281,3823
6367,Kumpula-Natri,abstention,S&D,139281,6367
3761,Krehl,abstention,S&D,139281,3761
6459,Köster,abstention,S&D,139281,6459
6916,Kohut,abstention,S&D,139281,6916
6009,Kammerevert,abstention,S&D,139281,6009
6884,Kaljurand,abstention,S&D,139281,6884
6686,Kaili,abstention,S&D,139281,6686
6624,Jongerius,abstention,S&D,139281,6624
6263,Jerković,abstention,S&D,139281,6263
6792,Incir,abstention,S&D,139281,6792
7229,Hristov,abstention,S&D,139281,7229
7122,Homs Ginel,abstention,S&D,139281,7122
7185,Heinäluoma,abstention,S&D,139281,7185
7070,Heide,abstention,S&D,139281,7070
7146,Hajšel,abstention,S&D,139281,7146
6603,Guteland,abstention,S&D,139281,6603
7106,González Casares,abstention,S&D,139281,7106
7111,González,abstention,S&D,139281,7111
6005,Geier,abstention,S&D,139281,6005
6130,Gardiazabal Rubial,abstention,S&D,139281,6130
5417,García Pérez,abstention,S&D,139281,5417
7125,García Muñoz,abstention,S&D,139281,7125
7105,García Del Blanco,abstention,S&D,139281,7105
7090,Gálvez Muñoz,abstention,S&D,139281,7090
6955,Fuglsang,abstention,S&D,139281,6955
6791,Fritzon,abstention,S&D,139281,6791
6652,Fernández,abstention,S&D,139281,6652
6014,Ertug,abstention,S&D,139281,6014
7282,Engerer,abstention,S&D,139281,7282
7248,Durá Ferrandis,abstention,S&D,139281,7248
7293,De Basso,abstention,S&D,139281,7293
6794,Cutajar,abstention,S&D,139281,6794
5661,Crețu,abstention,S&D,139281,5661
6901,Cimoszewicz,abstention,S&D,139281,6901
6499,Chinnici,abstention,S&D,139281,6499
7166,Chahim,abstention,S&D,139281,7166
7030,Cerdas,abstention,S&D,139281,7030
7252,Carvalhais,abstention,S&D,139281,7252
6838,Burkhardt,abstention,S&D,139281,6838
4690,Bullmann,abstention,S&D,139281,4690
6264,Borzan,abstention,S&D,139281,6264
6449,Bonafè,abstention,S&D,139281,6449
5867,Blinkevičiūtė,abstention,S&D,139281,5867
6891,Biedroń,abstention,S&D,139281,6891
6796,Bergkvist,abstention,S&D,139281,6796
5173,Beňová,abstention,S&D,139281,5173
7047,Benea,abstention,S&D,139281,7047
6889,Belka,abstention,S&D,139281,6889
6831,Barley,abstention,S&D,139281,6831
7254,Angel,abstention,S&D,139281,7254
6687,Androulakis,abstention,S&D,139281,6687
6651,Aguilera,abstention,S&D,139281,6651
