mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,against,S&D,154568,6473
5842,Roth Neveďalová,against,S&D,154568,5842
7298,Nemec,against,S&D,154568,7298
7310,Muigg,against,S&D,154568,7310
6433,Moretti,against,S&D,154568,6433
5466,Moreno Sánchez,against,S&D,154568,5466
6351,Molnár,against,S&D,154568,6351
6933,Miller,against,S&D,154568,6933
6890,Mikser,against,S&D,154568,6890
7272,Mebarek,against,S&D,154568,7272
6915,Maxová,against,S&D,154568,6915
6839,Matić,against,S&D,154568,6839
7117,Maldonado López,against,S&D,154568,7117
7107,Maestre Martín De Almagro,against,S&D,154568,7107
7109,Luena,against,S&D,154568,7109
7292,Lucke,against,S&D,154568,7292
5984,López Aguilar,against,S&D,154568,5984
6648,López,against,S&D,154568,6648
7297,Laureti,against,S&D,154568,7297
3823,Lange,against,S&D,154568,3823
7085,Lalucq,against,S&D,154568,7085
6367,Kumpula-Natri,against,S&D,154568,6367
6459,Köster,against,S&D,154568,6459
6916,Kohut,against,S&D,154568,6916
6009,Kammerevert,against,S&D,154568,6009
6624,Jongerius,against,S&D,154568,6624
6263,Jerković,against,S&D,154568,6263
7229,Hristov,against,S&D,154568,7229
7122,Homs Ginel,against,S&D,154568,7122
7185,Heinäluoma,against,S&D,154568,7185
7070,Heide,against,S&D,154568,7070
7146,Hajšel,against,S&D,154568,7146
6107,Guillaume,against,S&D,154568,6107
7009,Gualmini,against,S&D,154568,7009
6419,Grapini,against,S&D,154568,6419
7111,González,against,S&D,154568,7111
7082,Glucksmann,against,S&D,154568,7082
6005,Geier,against,S&D,154568,6005
6130,Gardiazabal Rubial,against,S&D,154568,6130
5417,García Pérez,against,S&D,154568,5417
7125,García Muñoz,against,S&D,154568,7125
7105,García Del Blanco,against,S&D,154568,7105
6955,Fuglsang,against,S&D,154568,6955
6791,Fritzon,against,S&D,154568,6791
6652,Fernández,against,S&D,154568,6652
6014,Ertug,against,S&D,154568,6014
7307,Ecke,against,S&D,154568,7307
6324,Durand,against,S&D,154568,6324
6969,Dobrev,against,S&D,154568,6969
6062,De Castro,against,S&D,154568,6062
7293,De Basso,against,S&D,154568,7293
6794,Cutajar,against,S&D,154568,6794
7321,Covassi,against,S&D,154568,7321
6901,Cimoszewicz,against,S&D,154568,6901
7166,Chahim,against,S&D,154568,7166
7030,Cerdas,against,S&D,154568,7030
7252,Carvalhais,against,S&D,154568,7252
6838,Burkhardt,against,S&D,154568,6838
6264,Borzan,against,S&D,154568,6264
5867,Blinkevičiūtė,against,S&D,154568,5867
6833,Bischoff,against,S&D,154568,6833
6891,Biedroń,against,S&D,154568,6891
6796,Bergkvist,against,S&D,154568,6796
5173,Beňová,against,S&D,154568,5173
6505,Benifei,against,S&D,154568,6505
7047,Benea,against,S&D,154568,7047
7193,Bartolo,against,S&D,154568,7193
6888,Balt,against,S&D,154568,6888
7040,Avram,against,S&D,154568,7040
6553,Arena,against,S&D,154568,6553
6977,Ara-Kovács,against,S&D,154568,6977
7254,Angel,against,S&D,154568,7254
7167,Ameriks,against,S&D,154568,7167
7305,Albuquerque,against,S&D,154568,7305
6651,Aguilera,against,S&D,154568,6651
6802,Agius Saliba,against,S&D,154568,6802
6904,Yenbou,against,Renew,154568,6904
7153,Wiezik,against,Renew,154568,7153
7287,Wiesner,against,Renew,154568,7287
7268,Vázquez Lázara,against,Renew,154568,7268
6896,Vedrenne,against,Renew,154568,6896
6710,Vautmans,against,Renew,154568,6710
6985,Trillet-Lenoir,against,Renew,154568,6985
6331,Toom,against,Renew,154568,6331
6940,Tolleret,against,Renew,154568,6940
5949,Thun und Hohenstein,against,Renew,154568,5949
7058,Strugariu,against,Renew,154568,7058
6817,Semedo,against,Renew,154568,6817
6056,Riquet,against,Renew,154568,6056
7295,Rinzema,against,Renew,154568,7295
4676,Ries,against,Renew,154568,4676
7235,Rafaela,against,Renew,154568,7235
