mepid,name,result,eugroup,identifier,vote_id
6324,Durand,for,Renew,127782,6324
7162,Berendsen,for,EPP,127782,7162
6809,Berger,for,EPP,127782,6809
4806,Berlusconi,for,EPP,127782,4806
7037,Bernhuber,for,EPP,127782,7037
7155,Bilčík,for,EPP,127782,7155
7026,Blaga,for,EPP,127782,7026
6343,Bocskor,for,NA,127782,6343
7025,Bogdan,for,EPP,127782,7025
6613,Bogovič,for,EPP,127782,6613
6617,Buda,for,EPP,127782,6617
5729,Buşoi,for,EPP,127782,5729
5388,Buzek,for,EPP,127782,5388
6039,Carvalho,for,EPP,127782,6039
5252,Casa,for,EPP,127782,5252
5341,Caspary,for,EPP,127782,5341
5508,del Castillo Vera,for,EPP,127782,5508
5236,Christoforou,for,EPP,127782,5236
6600,Clune,for,EPP,127782,6600
6929,Colin-Oesterlé,for,EPP,127782,6929
5981,van Dalen,for,EPP,127782,5981
5921,Danjean,for,EPP,127782,5921
7261,De Meo,for,EPP,127782,7261
6345,Deli,for,NA,127782,6345
5998,Deutsch,for,NA,127782,5998
6762,Didier,for,EPP,127782,6762
6870,Doleschal,for,EPP,127782,6870
6903,Duda,for,EPP,127782,6903
6810,Düpont,for,EPP,127782,6810
5348,Ehler,for,EPP,127782,5348
5983,Estaràs Ferragut,for,EPP,127782,5983
6928,Evren,for,EPP,127782,6928
7038,Falcă,for,EPP,127782,7038
3833,Ferber,for,EPP,127782,3833
6068,Fernandes,for,EPP,127782,6068
7108,Fitzgerald,for,EPP,127782,7108
6813,Fourlas,for,EPP,127782,6813
6906,Frankowski,for,EPP,127782,6906
6852,Franssen,for,EPP,127782,6852
4659,Gahler,for,EPP,127782,4659
5280,Gál,for,NA,127782,5280
3980,García-Margallo y Marfil,for,EPP,127782,3980
6441,Gieseke,for,EPP,127782,6441
7253,Glavak,for,EPP,127782,7253
6632,González Pons,for,EPP,127782,6632
6002,Győri,for,NA,127782,6002
5138,Gyürk,for,NA,127782,5138
6907,Halicki,for,EPP,127782,6907
6777,Hansen,for,EPP,127782,6777
7035,Hava,for,EPP,127782,7035
6811,Herbst,for,EPP,127782,6811
6534,Hetman,for,EPP,127782,6534
6318,Hidvéghi,for,NA,127782,6318
5953,Hohlmeier,for,EPP,127782,5953
6346,Hölvényi,for,EPP,127782,6346
4987,Hortefeux,for,EPP,127782,4987
5952,Hübner,for,EPP,127782,5952
5945,Jahr,for,EPP,127782,5945
5271,Járóka,for,NA,127782,5271
6910,Jarubas,for,EPP,127782,6910
7223,Juknevičienė,for,EPP,127782,7223
5944,Kalinowski,for,EPP,127782,5944
6095,Kalniete,for,EPP,127782,6095
7222,Kanev,for,EPP,127782,7222
4669,Karas,for,EPP,127782,4669
6666,Kefalogiannis,for,EPP,127782,6666
5855,Kelly,for,EPP,127782,5855
6805,Kokalari,for,EPP,127782,6805
6918,Kopacz,for,EPP,127782,6918
6001,Kósa,for,NA,127782,6001
6196,Kovatchev,for,EPP,127782,6196
7226,Kubilius,for,EPP,127782,7226
7080,Kympouropoulos,for,EPP,127782,7080
6662,Kyrtsos,for,EPP,127782,6662
5727,de Lange,for,EPP,127782,5727
6793,Lega,for,EPP,127782,6793
6592,Lenaers,for,EPP,127782,6592
5105,Lewandowski,for,EPP,127782,5105
3855,Liese,for,EPP,127782,3855
6442,Lins,for,EPP,127782,6442
7161,López Gil,for,EPP,127782,7161
5517,López-Istúriz White,for,EPP,127782,5517
5964,Łukacijewska,for,EPP,127782,5964
6855,Lutgen,for,EPP,127782,6855
6440,McAllister,for,EPP,127782,6440
7218,Maldeikienė,for,EPP,127782,7218
6761,Mandl,for,EPP,127782,6761
5646,Marinescu,for,EPP,127782,5646
7284,Markey,for,EPP,127782,7284
6465,Martusciello,for,EPP,127782,6465
6096,Mato,for,EPP,127782,6096
6483,Maydell,for,EPP,127782,6483
7224,Mažylis,for,EPP,127782,7224
7051,Meimarakis,for,EPP,127782,7051
6121,Melo,for,EPP,127782,6121
6297,Metsola,for,EPP,127782,6297
7209,Milazzo,for,ECR,127782,7209
5518,Millán Mon,for,EPP,127782,5518
6366,Monteiro de Aguiar,for,EPP,127782,6366
7099,Montserrat,for,EPP,127782,7099
6368,Morano,for,EPP,127782,6368
6825,Mortler,for,EPP,127782,6825
7036,Motreanu,for,EPP,127782,7036
6436,Mureşan,for,EPP,127782,6436
4712,Niebler,for,EPP,127782,4712
6332,Niedermayer,for,EPP,127782,6332
7255,Nistor,for,EPP,127782,7255
5413,Novak,for,EPP,127782,5413
6935,Ochojska,for,EPP,127782,6935
5702,Patriciello,for,EPP,127782,5702
7120,Pereira Lídia,for,EPP,127782,7120
5346,Pieper,for,EPP,127782,5346
5788,Pietikäinen,for,EPP,127782,5788
6803,Polfjärd,for,EPP,127782,6803
7149,Pollák,for,EPP,127782,7149
6700,Pospíšil,for,EPP,127782,6700
6750,Radtke,for,EPP,127782,6750
6072,Rangel,for,EPP,127782,6072
7266,Sagartz,for,EPP,127782,7266
6698,Salini,for,EPP,127782,6698
6370,Sander,for,EPP,127782,6370
6259,Sarvamaa,for,EPP,127782,6259
7286,Schaller-Baross,for,NA,127782,7286
7045,Schmiedtbauer,for,EPP,127782,7045
6821,Schneider,for,EPP,127782,6821
6636,Schreijer-Pierik,for,EPP,127782,6636
6443,Schulze,for,EPP,127782,6443
5345,Schwab,for,EPP,127782,5345
6823,Seekatz,for,EPP,127782,6823
6941,Sikorski,for,EPP,127782,6941
6824,Simon,for,EPP,127782,6824
6663,Spyraki,for,EPP,127782,6663
4482,Tajani,for,EPP,127782,4482
7277,Terras,for,EPP,127782,7277
7056,Thaler,for,EPP,127782,7056
6801,Tobé,for,EPP,127782,6801
7061,Tomac,for,EPP,127782,7061
6681,Tomc,for,EPP,127782,6681
6965,Tóth,for,NA,127782,6965
7241,Trócsányi,for,NA,127782,7241
5600,Vaidere,for,EPP,127782,5600
6706,Vandenkendelaere,for,EPP,127782,6706
5930,Verheyen,for,EPP,127782,5930
7062,Vincze,for,EPP,127782,7062
6356,Virkkunen,for,EPP,127782,6356
5934,Voss,for,EPP,127782,5934
6664,Vozemberg-Vrionidi,for,EPP,127782,6664
7233,Walsh,for,EPP,127782,7233
6827,Walsmann,for,EPP,127782,6827
6804,Warborn,for,EPP,127782,6804
5351,Weber,for,EPP,127782,5351
6908,Weiss,for,EPP,127782,6908
4643,Wieland,for,EPP,127782,4643
7153,Wiezik,for,EPP,127782,7153
5782,Winkler,for,EPP,127782,5782
7041,Winzig,for,EPP,127782,7041
6820,Wiseler-Lima,for,EPP,127782,6820
6665,Zagorakis,for,EPP,127782,6665
6997,Zarzalejos,for,EPP,127782,6997
6094,Zver,for,EPP,127782,6094
7230,Alieva-Veli,for,Renew,127782,7230
6799,Al-Sahlani,for,Renew,127782,6799
7260,Andrews,for,Renew,127782,7260
6327,Ansip,for,Renew,127782,6327
6400,Auštrevičius,for,Renew,127782,6400
7165,Azmani,for,Renew,127782,7165
7163,Bauzá Díaz,for,Renew,127782,7163
6835,Beer,for,Renew,127782,6835
6944,Bijoux,for,Renew,127782,6944
6089,Bilbao Barandica,for,Renew,127782,6089
7057,Botoş,for,Renew,127782,7057
6967,Boyer,for,Renew,127782,6967
6966,Brunet,for,Renew,127782,6966
6973,Cañas,for,Renew,127782,6973
5891,Canfin,for,Renew,127782,5891
6899,Chabaud,for,Renew,127782,6899
6339,Charanzová,for,Renew,127782,6339
6860,Chastel,for,Renew,127782,6860
6951,Christensen,for,Renew,127782,6951
7271,Cicurel,for,Renew,127782,7271
7021,Cioloş,for,Renew,127782,7021
6978,Cseh,for,Renew,127782,6978
6458,Danti,for,Renew,127782,6458
6898,Decerle,for,Renew,127782,6898
6340,Dlabajová,for,Renew,127782,6340
6987,Donáth,for,Renew,127782,6987
7079,Androuët,against,ID,127782,7079
7174,Baldassarre,against,ID,127782,7174
6988,Bardella,against,ID,127782,6988
7001,Basso,against,ID,127782,7001
6394,Bay,against,ID,127782,6394
6874,Beck,against,ID,127782,6874
7068,Beigneux,against,ID,127782,7068
6875,Berg,against,ECR,127782,6875
6405,Bilde,against,ID,127782,6405
6179,Bizzotto,against,ID,127782,6179
6954,Blaško,against,ID,127782,6954
7000,Borchia,against,ID,127782,7000
7076,Bruna,against,ID,127782,7076
6876,Buchheit,against,ID,127782,6876
6981,Campomenosi,against,ID,127782,6981
7181,Casanova,against,ID,127782,7181
7170,Ceccardi,against,ID,127782,7170
6731,Ciocca,against,ID,127782,6731
7007,Conte,against,ID,127782,7007
6999,Da Re,against,ID,127782,6999
6949,David,against,ID,127782,6949
7207,Donato,against,ID,127782,7207
7005,Dreosto,against,ID,127782,7005
6877,Fest,against,ID,127782,6877
6972,Gancia,against,ID,127782,6972
7018,Garraud,against,ID,127782,7018
6630,de Graaff,against,ID,127782,6630
7184,Grant,against,ID,127782,7184
7019,Griset,against,ID,127782,7019
6989,Hakkarainen,against,ID,127782,6989
6986,Huhtasaari,against,ID,127782,6986
6404,Jalkh,against,ID,127782,6404
6751,Jamet,against,ID,127782,6751
7017,Joron,against,ID,127782,7017
6878,Krah,against,ID,127782,6878
6879,Kuhs,against,ID,127782,6879
7275,Lacapelle,against,ID,127782,7275
6771,Lancini,against,ID,127782,6771
6990,Laporte,against,ID,127782,6990
6372,Lebreton,against,ID,127782,6372
7074,Lechanteux,against,ID,127782,7074
6880,Limmer,against,ID,127782,6880
7002,Lizzi,against,ID,127782,7002
7013,Mariani,against,ID,127782,7013
6399,Mélin,against,ID,127782,6399
6759,Meuthen,against,ID,127782,6759
7075,Olivier,against,ID,127782,7075
6979,Panza,against,ID,127782,6979
7020,Pirbakas,against,ID,127782,7020
6881,Reil,against,ID,127782,6881
7171,Rinaldi,against,ID,127782,7171
7006,Rivière,against,ID,127782,7006
7078,Rougé,against,ID,127782,7078
6968,Sardone,against,ID,127782,6968
7262,Sofo,against,ECR,127782,7262
7191,Tardino,against,ID,127782,7191
6970,Tovaglieri,against,ID,127782,6970
7183,Vuolo,against,NA,127782,7183
6976,Zambelli,against,ID,127782,6976
6414,Zanni,against,ID,127782,6414
6882,Zimniok,against,ID,127782,6882
7182,Caroppo,against,EPP,127782,7182
7147,Uhrík,against,NA,127782,7147
6755,Ademov,against,EPP,127782,6755
