mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120373,7244
4978,Berlato,for,ECR,120373,4978
5112,Bielan,for,ECR,120373,5112
6895,Brudziński,for,ECR,120373,6895
7214,Buxadé Villalba,for,ECR,120373,7214
5490,Czarnecki,for,ECR,120373,5490
7270,de la Pisa Carrión,for,ECR,120373,7270
6511,Dzhambazki,for,ECR,120373,6511
6167,Eppink,for,ECR,120373,6167
5982,Fidanza,for,ECR,120373,5982
6998,Fiocchi,for,ECR,120373,6998
4880,Fitto,for,ECR,120373,4880
5472,Fotyga,for,ECR,120373,5472
7250,Fragkos,for,ECR,120373,7250
6834,Geuking,for,EPP,120373,6834
6909,Jaki,for,ECR,120373,6909
6911,Jurgiel,for,ECR,120373,6911
6525,Karski,for,ECR,120373,6525
6912,Kempa,for,ECR,120373,6912
6913,Kloc,for,ECR,120373,6913
6923,Kopcińska,for,ECR,120373,6923
6530,Krasnodębski,for,ECR,120373,6530
6925,Kruk,for,ECR,120373,6925
5507,Kuźmiuk,for,ECR,120373,5507
5969,Legutko,for,ECR,120373,5969
6931,Mazurek,for,ECR,120373,6931
7173,Melbārde,for,EPP,120373,7173
6934,Możdżanowska,for,ECR,120373,6934
5974,Poręba,for,ECR,120373,5974
7205,Procaccini,for,ECR,120373,7205
6937,Rafalska,for,ECR,120373,6937
7160,Rooken,for,ECR,120373,7160
7097,Roos,for,ECR,120373,7097
7157,Ruissen,for,ECR,120373,7157
6938,Rzońca,for,ECR,120373,6938
5416,Saryusz-Wolski,for,ECR,120373,5416
7231,Slabakov,for,ECR,120373,7231
7210,Stancanelli,for,ECR,120373,7210
6946,Szydło,for,ECR,120373,6946
7265,Tarczyński,for,ECR,120373,7265
7044,Terheş,for,ECR,120373,7044
7216,Tertsch,for,ECR,120373,7216
6952,Tobiszowski,for,ECR,120373,6952
5878,Tomaševski,for,ECR,120373,5878
6300,Tomašić,for,ECR,120373,6300
6515,Wiśniewska,for,ECR,120373,6515
6962,Zalewska,for,ECR,120373,6962
5598,Zīle,for,ECR,120373,5598
6522,Złotowski,for,ECR,120373,6522
7089,Arvanitis,for,GUE/NGL,120373,7089
7204,Georgoulis,for,NA,120373,7204
5039,Konečná,for,GUE/NGL,120373,5039
6713,Kouloglou,for,GUE/NGL,120373,6713
6354,Maurel,for,GUE/NGL,120373,6354
5596,Papadimoulis,for,GUE/NGL,120373,5596
7211,Adinolfi Matteo,for,ID,120373,7211
6872,Anderson,for,ID,120373,6872
7079,Androuët,for,ID,120373,7079
6593,Annemans,for,ID,120373,6593
7174,Baldassarre,for,ID,120373,7174
6988,Bardella,for,ID,120373,6988
7001,Basso,for,ID,120373,7001
6394,Bay,for,NA,120373,6394
6874,Beck,for,ID,120373,6874
7068,Beigneux,for,ID,120373,7068
6875,Berg,for,ECR,120373,6875
6405,Bilde,for,ID,120373,6405
6179,Bizzotto,for,ID,120373,6179
6954,Blaško,for,ID,120373,6954
7172,Bonfrisco,for,ID,120373,7172
7000,Borchia,for,ID,120373,7000
7076,Bruna,for,ID,120373,7076
6876,Buchheit,for,ID,120373,6876
6981,Campomenosi,for,ID,120373,6981
7181,Casanova,for,ID,120373,7181
7170,Ceccardi,for,ID,120373,7170
6731,Ciocca,for,ID,120373,6731
7071,Collard,for,NA,120373,7071
7007,Conte,for,ID,120373,7007
6999,Da Re,for,ID,120373,6999
6949,David,for,ID,120373,6949
6869,De Man,for,ID,120373,6869
7207,Donato,for,NA,120373,7207
7005,Dreosto,for,ID,120373,7005
6877,Fest,for,ID,120373,6877
6972,Gancia,for,ID,120373,6972
7018,Garraud,for,ID,120373,7018
7184,Grant,for,ID,120373,7184
7019,Griset,for,ID,120373,7019
7246,Haider,for,ID,120373,7246
6989,Hakkarainen,for,ECR,120373,6989
6986,Huhtasaari,for,NI,120373,6986
6404,Jalkh,for,ID,120373,6404
6751,Jamet,for,ID,120373,6751
7017,Joron,for,ID,120373,7017
7016,Juvin,for,NA,120373,7016
6878,Krah,for,ID,120373,6878
6879,Kuhs,for,ID,120373,6879
7275,Lacapelle,for,ID,120373,7275
6771,Lancini,for,ID,120373,6771
6990,Laporte,for,ID,120373,6990
6372,Lebreton,for,ID,120373,6372
7074,Lechanteux,for,ID,120373,7074
6880,Limmer,for,ID,120373,6880
7002,Lizzi,for,ID,120373,7002
7013,Mariani,for,ID,120373,7013
6627,Mayer,for,ID,120373,6627
6399,Mélin,for,ID,120373,6399
6759,Meuthen,for,NA,120373,6759
7075,Olivier,for,ID,120373,7075
6979,Panza,for,ID,120373,6979
7020,Pirbakas,for,NA,120373,7020
7175,Regimenti,for,EPP,120373,7175
6881,Reil,for,ID,120373,6881
7171,Rinaldi,for,ID,120373,7171
7006,Rivière,for,NA,120373,7006
6968,Sardone,for,ID,120373,6968
7262,Sofo,for,ECR,120373,7262
7191,Tardino,for,ID,120373,7191
6970,Tovaglieri,for,ID,120373,6970
7234,Vandendriessche,for,ID,120373,7234
6610,Vilimsky,for,ID,120373,6610
7183,Vuolo,for,EPP,120373,7183
6976,Zambelli,for,ID,120373,6976
6414,Zanni,for,ID,120373,6414
6882,Zimniok,for,ID,120373,6882
6468,Adinolfi Isabella,for,EPP,120373,6468
6411,Beghin,for,NA,120373,6411
7182,Caroppo,for,EPP,120373,7182
6446,Castaldo,for,NA,120373,6446
7180,Furore,for,NA,120373,7180
7179,Gemma,for,ECR,120373,7179
7189,Giarrusso,for,NA,120373,7189
7243,Gyöngyösi,for,NA,120373,7243
7123,Konstantinou,for,NA,120373,7123
7116,Nikolaou-Alavanos,for,NA,120373,7116
6676,Papadakis Kostas,for,NA,120373,6676
7010,Pignedoli,for,NA,120373,7010
7148,Radačovský,for,NA,120373,7148
7177,Rondinelli,for,S&D,120373,7177
6695,Zullo,for,Renew,120373,6695
6883,Adamowicz,for,EPP,120373,6883
6755,Ademov,for,EPP,120373,6755
7219,Alexandrov Yordanov,for,EPP,120373,7219
7129,Amaro,for,EPP,120373,7129
5980,Arias Echeverría,for,EPP,120373,5980
6594,Arimont,for,EPP,120373,6594
6885,Arłukowicz,for,EPP,120373,6885
7083,Asimakopoulou,for,EPP,120373,7083
7060,Băsescu,for,EPP,120373,7060
6927,Bellamy,for,EPP,120373,6927
7067,Benjumea Benjumea,for,EPP,120373,7067
6807,Bentele,for,EPP,120373,6807
7162,Berendsen,for,EPP,120373,7162
6809,Berger,for,EPP,120373,6809
4806,Berlusconi,for,EPP,120373,4806
7037,Bernhuber,for,EPP,120373,7037
7026,Blaga,for,EPP,120373,7026
6343,Bocskor,for,NA,120373,6343
7025,Bogdan,for,EPP,120373,7025
6613,Bogovič,for,EPP,120373,6613
6617,Buda,for,EPP,120373,6617
5388,Buzek,for,EPP,120373,5388
6039,Carvalho,for,EPP,120373,6039
5252,Casa,for,EPP,120373,5252
5341,Caspary,for,EPP,120373,5341
5508,del Castillo Vera,for,EPP,120373,5508
5236,Christoforou,for,EPP,120373,5236
6600,Clune,for,EPP,120373,6600
6929,Colin-Oesterlé,for,EPP,120373,6929
5921,Danjean,for,EPP,120373,5921
7261,De Meo,for,EPP,120373,7261
6345,Deli,for,NA,120373,6345
5998,Deutsch,for,NA,120373,5998
6762,Didier,for,EPP,120373,6762
6870,Doleschal,for,EPP,120373,6870
5960,Dorfmann,for,EPP,120373,5960
6903,Duda,for,EPP,120373,6903
6810,Düpont,for,EPP,120373,6810
5348,Ehler,for,EPP,120373,5348
5983,Estaràs Ferragut,for,EPP,120373,5983
6928,Evren,for,EPP,120373,6928
7038,Falcă,for,EPP,120373,7038
3833,Ferber,for,EPP,120373,3833
6068,Fernandes,for,EPP,120373,6068
7108,Fitzgerald,for,EPP,120373,7108
6813,Fourlas,for,EPP,120373,6813
6906,Frankowski,for,EPP,120373,6906
4659,Gahler,for,EPP,120373,4659
5280,Gál,for,NA,120373,5280
3980,García-Margallo y Marfil,for,EPP,120373,3980
6441,Gieseke,for,EPP,120373,6441
7253,Glavak,for,EPP,120373,7253
6632,González Pons,for,EPP,120373,6632
6002,Győri,for,NA,120373,6002
5138,Gyürk,for,NA,120373,5138
6907,Halicki,for,EPP,120373,6907
6777,Hansen,for,EPP,120373,6777
7035,Hava,for,EPP,120373,7035
6811,Herbst,for,EPP,120373,6811
6534,Hetman,for,EPP,120373,6534
6318,Hidvéghi,for,NA,120373,6318
5953,Hohlmeier,for,EPP,120373,5953
6346,Hölvényi,for,EPP,120373,6346
4987,Hortefeux,for,EPP,120373,4987
5945,Jahr,for,EPP,120373,5945
5271,Járóka,for,NA,120373,5271
6910,Jarubas,for,EPP,120373,6910
7223,Juknevičienė,for,EPP,120373,7223
5944,Kalinowski,for,EPP,120373,5944
6095,Kalniete,for,EPP,120373,6095
7222,Kanev,for,EPP,120373,7222
4669,Karas,for,EPP,120373,4669
6666,Kefalogiannis,for,EPP,120373,6666
5855,Kelly,for,EPP,120373,5855
6918,Kopacz,for,EPP,120373,6918
6001,Kósa,for,NA,120373,6001
6196,Kovatchev,for,EPP,120373,6196
7226,Kubilius,for,EPP,120373,7226
6662,Kyrtsos,for,Renew,120373,6662
5727,de Lange,for,EPP,120373,5727
6592,Lenaers,for,EPP,120373,6592
5105,Lewandowski,for,EPP,120373,5105
3855,Liese,for,EPP,120373,3855
6442,Lins,for,EPP,120373,6442
7161,López Gil,for,EPP,120373,7161
5517,López-Istúriz White,for,EPP,120373,5517
6855,Lutgen,for,EPP,120373,6855
6440,McAllister,for,EPP,120373,6440
4964,Manders,for,EPP,120373,4964
6761,Mandl,for,EPP,120373,6761
5646,Marinescu,for,EPP,120373,5646
6465,Martusciello,for,EPP,120373,6465
6096,Mato,for,EPP,120373,6096
7224,Mažylis,for,EPP,120373,7224
7051,Meimarakis,for,EPP,120373,7051
6121,Melo,for,EPP,120373,6121
6297,Metsola,for,EPP,120373,6297
7209,Milazzo,for,ECR,120373,7209
5518,Millán Mon,for,EPP,120373,5518
6366,Monteiro de Aguiar,for,EPP,120373,6366
7099,Montserrat,for,EPP,120373,7099
6368,Morano,for,EPP,120373,6368
6825,Mortler,for,EPP,120373,6825
7036,Motreanu,for,EPP,120373,7036
6436,Mureşan,for,EPP,120373,6436
4712,Niebler,for,EPP,120373,4712
7255,Nistor,for,EPP,120373,7255
5413,Novak,for,EPP,120373,5413
6709,Novakov,for,EPP,120373,6709
5407,Olbrycht,for,EPP,120373,5407
5702,Patriciello,for,EPP,120373,5702
7120,Pereira Lídia,for,EPP,120373,7120
5346,Pieper,for,EPP,120373,5346
6488,Radev,for,EPP,120373,6488
6750,Radtke,for,EPP,120373,6750
6072,Rangel,for,EPP,120373,6072
6812,Ressler,for,EPP,120373,6812
7266,Sagartz,for,EPP,120373,7266
6698,Salini,for,EPP,120373,6698
6370,Sander,for,EPP,120373,6370
7045,Schmiedtbauer,for,EPP,120373,7045
6821,Schneider,for,EPP,120373,6821
6443,Schulze,for,EPP,120373,6443
5345,Schwab,for,EPP,120373,5345
6823,Seekatz,for,EPP,120373,6823
6824,Simon,for,EPP,120373,6824
6816,Sokol,for,EPP,120373,6816
5143,Szájer,for,EPP,120373,5143
4482,Tajani,for,EPP,120373,4482
7277,Terras,for,EPP,120373,7277
7056,Thaler,for,EPP,120373,7056
7061,Tomac,for,EPP,120373,7061
6681,Tomc,for,EPP,120373,6681
6965,Tóth,for,NA,120373,6965
7241,Trócsányi,for,NA,120373,7241
5600,Vaidere,for,EPP,120373,5600
5930,Verheyen,for,EPP,120373,5930
7062,Vincze,for,EPP,120373,7062
5934,Voss,for,EPP,120373,5934
6664,Vozemberg-Vrionidi,for,EPP,120373,6664
7233,Walsh,for,EPP,120373,7233
6827,Walsmann,for,EPP,120373,6827
5351,Weber,for,EPP,120373,5351
6908,Weiss,for,EPP,120373,6908
4643,Wieland,for,EPP,120373,4643
5782,Winkler,for,EPP,120373,5782
7041,Winzig,for,EPP,120373,7041
6820,Wiseler-Lima,for,EPP,120373,6820
6665,Zagorakis,for,EPP,120373,6665
6997,Zarzalejos,for,EPP,120373,6997
7012,Zoido Álvarez,for,EPP,120373,7012
6734,Zovko,for,EPP,120373,6734
6094,Zver,for,EPP,120373,6094
7230,Alieva-Veli,for,Renew,120373,7230
7053,Armand,for,Renew,120373,7053
7163,Bauzá Díaz,for,Renew,120373,7163
6944,Bijoux,for,Renew,120373,6944
6089,Bilbao Barandica,for,Renew,120373,6089
7057,Botoş,for,Renew,120373,7057
6966,Brunet,for,Renew,120373,6966
6973,Cañas,for,Renew,120373,6973
6339,Charanzová,for,Renew,120373,6339
