mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,159988,6953
5039,Konečná,abstention,GUE/NGL,159988,5039
6933,Miller,abstention,S&D,159988,6933
6855,Lutgen,abstention,EPP,159988,6855
7147,Uhrík,abstention,NA,159988,7147
7242,Sinčić,abstention,NA,159988,7242
6676,Papadakis Kostas,abstention,NA,159988,6676
7116,Nikolaou-Alavanos,abstention,NA,159988,7116
6686,Kaili,abstention,NA,159988,6686
6513,Vistisen,abstention,ID,159988,6513
6610,Vilimsky,abstention,ID,159988,6610
7234,Vandendriessche,abstention,ID,159988,7234
6627,Mayer,abstention,ID,159988,6627
6886,Madison,abstention,ID,159988,6886
7246,Haider,abstention,ID,159988,7246
6877,Fest,abstention,ID,159988,6877
6869,De Man,abstention,ID,159988,6869
6949,David,abstention,ID,159988,6949
6876,Buchheit,abstention,ID,159988,6876
6874,Beck,abstention,ID,159988,6874
6593,Annemans,abstention,ID,159988,6593
6872,Anderson,abstention,ID,159988,6872
7247,Tudose,against,S&D,159988,7247
7059,Schieder,against,S&D,159988,7059
5731,Plumb,against,S&D,159988,5731
6691,Negrescu,against,S&D,159988,6691
6915,Maxová,against,S&D,159988,6915
6419,Grapini,against,S&D,159988,6419
7046,Ciuhodaru,against,S&D,159988,7046
7047,Benea,against,S&D,159988,7047
6830,Oetjen,against,Renew,159988,6830
6500,Müller,against,Renew,159988,6500
6917,Kovařík,against,Renew,159988,6917
6842,Körner,against,Renew,159988,6842
6921,Knotek,against,Renew,159988,6921
7203,Kelleher,against,Renew,159988,7203
6919,Hlaváček,against,Renew,159988,6919
6841,Hahn Svenja,against,Renew,159988,6841
6840,Glück,against,Renew,159988,6840
6828,Eroglu,against,Renew,159988,6828
7260,Andrews,against,Renew,159988,7260
6094,Zver,against,EPP,159988,6094
6734,Zovko,against,EPP,159988,6734
7012,Zoido Álvarez,against,EPP,159988,7012
6344,Zdechovský,against,EPP,159988,6344
6997,Zarzalejos,against,EPP,159988,6997
6976,Zambelli,against,EPP,159988,6976
6665,Zagorakis,against,EPP,159988,6665
6820,Wiseler-Lima,against,EPP,159988,6820
7041,Winzig,against,EPP,159988,7041
5782,Winkler,against,EPP,159988,5782
4643,Wieland,against,EPP,159988,4643
6908,Weiss,against,EPP,159988,6908
5351,Weber,against,EPP,159988,5351
6804,Warborn,against,EPP,159988,6804
7233,Walsh,against,EPP,159988,7233
7183,Vuolo,against,EPP,159988,7183
5934,Voss,against,EPP,159988,5934
7062,Vincze,against,EPP,159988,7062
5930,Verheyen,against,EPP,159988,5930
5600,Vaidere,against,EPP,159988,5600
6681,Tomc,against,EPP,159988,6681
7061,Tomac,against,EPP,159988,7061
6801,Tobé,against,EPP,159988,6801
7277,Terras,against,EPP,159988,7277
6547,Štefanec,against,EPP,159988,6547
7317,Stavrou,against,EPP,159988,7317
6663,Spyraki,against,EPP,159988,6663
6816,Sokol,against,EPP,159988,6816
6341,Šojdrová,against,EPP,159988,6341
6790,Skyttedal,against,EPP,159988,6790
6824,Simon,against,EPP,159988,6824
6941,Sikorski,against,EPP,159988,6941
6823,Seekatz,against,EPP,159988,6823
5345,Schwab,against,EPP,159988,5345
6821,Schneider,against,EPP,159988,6821
5926,Häusling,for,Greens/EFA,159988,5926
6854,Hahn Henrike,for,Greens/EFA,159988,6854
7034,Guerreiro,for,Greens/EFA,159988,7034
7274,Gruffat,for,Greens/EFA,159988,7274
6942,Gregorová,for,Greens/EFA,159988,6942
6853,Geese,for,Greens/EFA,159988,6853
7294,Gallée,for,Greens/EFA,159988,7294
6851,Freund,for,Greens/EFA,159988,6851
5899,Eickhout,for,Greens/EFA,159988,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159988,6850
6040,Delli,for,Greens/EFA,159988,6040
6924,Delbos-Corfield,for,Greens/EFA,159988,6924
6472,D'Amato,for,Greens/EFA,159988,6472
6730,Dalunde,for,Greens/EFA,159988,6730
7043,Cuffe,for,Greens/EFA,159988,7043
6494,Corrao,for,Greens/EFA,159988,6494
6897,Cormand,for,Greens/EFA,159988,6897
6847,Cavazzini,for,Greens/EFA,159988,6847
6964,Carême,for,Greens/EFA,159988,6964
6867,Bricmont,for,Greens/EFA,159988,6867
6829,Breyer,for,Greens/EFA,159988,6829
6837,Boeselager,for,Greens/EFA,159988,6837
6846,Bloss,for,Greens/EFA,159988,6846
6905,Biteau,for,Greens/EFA,159988,6905
5291,Auken,for,Greens/EFA,159988,5291
6845,Andresen,for,Greens/EFA,159988,6845
5924,Alfonsi,for,Greens/EFA,159988,5924
7263,Alametsä,for,Greens/EFA,159988,7263
7202,Wallace,for,GUE/NGL,159988,7202
6961,Villumsen,for,GUE/NGL,159988,6961
7212,Villanueva Ruiz,for,GUE/NGL,159988,7212
6715,Urbán Crespo,for,GUE/NGL,159988,6715
5837,Scholz,for,GUE/NGL,159988,5837
6758,Schirdewan,for,GUE/NGL,159988,6758
7169,Rodríguez Palop,for,GUE/NGL,159988,7169
7069,Rego,for,GUE/NGL,159988,7069
7213,Pineda,for,GUE/NGL,159988,7213
6727,Pimenta Lopes,for,GUE/NGL,159988,6727
7138,Pereira Sandra,for,GUE/NGL,159988,7138
6920,Pelletier,for,GUE/NGL,159988,6920
5596,Papadimoulis,for,GUE/NGL,159988,5596
7303,Mesure,for,GUE/NGL,159988,7303
6354,Maurel,for,GUE/NGL,159988,6354
7279,MacManus,for,GUE/NGL,159988,7279
7087,Kountoura,for,GUE/NGL,159988,7087
6713,Kouloglou,for,GUE/NGL,159988,6713
7126,Kokkalis,for,GUE/NGL,159988,7126
6814,Kizilyürek,for,GUE/NGL,159988,6814
6628,Hazekamp,for,GUE/NGL,159988,6628
7133,Gusmão,for,GUE/NGL,159988,7133
6815,Georgiou,for,GUE/NGL,159988,6815
6597,Flanagan,for,GUE/NGL,159988,6597
6865,Demirel,for,GUE/NGL,159988,6865
7113,Daly,for,GUE/NGL,159988,7113
6922,Chaibi,for,GUE/NGL,159988,6922
6873,Botenga,for,GUE/NGL,159988,6873
6604,Björk,for,GUE/NGL,159988,6604
6926,Aubry,for,GUE/NGL,159988,6926
7089,Arvanitis,for,GUE/NGL,159988,7089
6373,Zorrinho,for,S&D,159988,6373
7225,Yoncheva,for,S&D,159988,7225
6735,Wölken,for,S&D,159988,6735
7227,Vitanov,for,S&D,159988,7227
7251,Vind,for,S&D,159988,7251
7313,Variati,for,S&D,159988,7313
4990,Van Brempt,for,S&D,159988,4990
7195,Ušakovs,for,S&D,159988,7195
6336,Ujhelyi,for,S&D,159988,6336
5459,Toia,for,S&D,159988,5459
6983,Tinagli,for,S&D,159988,6983
6623,Tang,for,S&D,159988,6623
7176,Smeriglio,for,S&D,159988,7176
6381,Silva Pereira,for,S&D,159988,6381
7065,Sidl,for,S&D,159988,7065
5713,Schaldemose,for,S&D,159988,5713
7039,Santos,for,S&D,159988,7039
6415,Sant,for,S&D,159988,6415
7110,Sánchez Amor,for,S&D,159988,7110
7128,Ruiz Devesa,for,S&D,159988,7128
7326,Rudner,for,S&D,159988,7326
7269,Ros Sempere,for,S&D,159988,7269
7177,Rondinelli,for,S&D,159988,7177
6974,Rónai,for,S&D,159988,6974
6649,Rodríguez-Piñero,for,S&D,159988,6649
7288,Reuten,for,S&D,159988,7288
7296,Repasi,for,S&D,159988,7296
6136,Regner,for,S&D,159988,6136
6261,Picula,for,S&D,159988,6261
6484,Picierno,for,S&D,159988,6484
7324,Papandreou,for,S&D,159988,7324
6323,Papadakis Demetris,for,S&D,159988,6323
7221,Olekas,for,S&D,159988,7221
7308,OHLSSON,for,S&D,159988,7308
7298,Nemec,for,S&D,159988,7298
7310,Muigg,for,S&D,159988,7310
6433,Moretti,for,S&D,159988,6433
5466,Moreno Sánchez,for,S&D,159988,5466
6351,Molnár,for,S&D,159988,6351
6890,Mikser,for,S&D,159988,6890
7272,Mebarek,for,S&D,159988,7272
6839,Matić,for,S&D,159988,6839
7027,Marques Margarida,for,S&D,159988,7027
7107,Maestre Martín De Almagro,for,S&D,159988,7107
7109,Luena,for,S&D,159988,7109
7292,Lucke,for,S&D,159988,7292
6648,López,for,S&D,159988,6648
5094,Liberadzki,for,S&D,159988,5094
7024,Leitão-Marques,for,S&D,159988,7024
7086,Larrouturou,for,S&D,159988,7086
3823,Lange,for,S&D,159988,3823
7085,Lalucq,for,S&D,159988,7085
6367,Kumpula-Natri,for,S&D,159988,6367
6459,Köster,for,S&D,159988,6459
6916,Kohut,for,S&D,159988,6916
6009,Kammerevert,for,S&D,159988,6009
6884,Kaljurand,for,S&D,159988,6884
6624,Jongerius,for,S&D,159988,6624
6263,Jerković,for,S&D,159988,6263
6792,Incir,for,S&D,159988,6792
7229,Hristov,for,S&D,159988,7229
7122,Homs Ginel,for,S&D,159988,7122
7185,Heinäluoma,for,S&D,159988,7185
7070,Heide,for,S&D,159988,7070
7146,Hajšel,for,S&D,159988,7146
6107,Guillaume,for,S&D,159988,6107
7009,Gualmini,for,S&D,159988,7009
7106,González Casares,for,S&D,159988,7106
7111,González,for,S&D,159988,7111
7082,Glucksmann,for,S&D,159988,7082
6005,Geier,for,S&D,159988,6005
6130,Gardiazabal Rubial,for,S&D,159988,6130
5417,García Pérez,for,S&D,159988,5417
7125,García Muñoz,for,S&D,159988,7125
7105,García Del Blanco,for,S&D,159988,7105
6955,Fuglsang,for,S&D,159988,6955
6791,Fritzon,for,S&D,159988,6791
6652,Fernández,for,S&D,159988,6652
7282,Engerer,for,S&D,159988,7282
7307,Ecke,for,S&D,159988,7307
6324,Durand,for,S&D,159988,6324
6969,Dobrev,for,S&D,159988,6969
6062,De Castro,for,S&D,159988,6062
7293,De Basso,for,S&D,159988,7293
6794,Cutajar,for,S&D,159988,6794
7321,Covassi,for,S&D,159988,7321
7325,Clergeau,for,S&D,159988,7325
7166,Chahim,for,S&D,159988,7166
7030,Cerdas,for,S&D,159988,7030
7252,Carvalhais,for,S&D,159988,7252
6838,Burkhardt,for,S&D,159988,6838
4690,Bullmann,for,S&D,159988,4690
6843,Brglez,for,S&D,159988,6843
5465,Bresso,for,S&D,159988,5465
6264,Borzan,for,S&D,159988,6264
5867,Blinkevičiūtė,for,S&D,159988,5867
6891,Biedroń,for,S&D,159988,6891
6505,Benifei,for,S&D,159988,6505
6889,Belka,for,S&D,159988,6889
7193,Bartolo,for,S&D,159988,7193
