mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,abstention,EPP,168856,6927
5602,Ždanoka,abstention,NA,168856,5602
5842,Roth Neveďalová,abstention,NA,168856,5842
7020,Pirbakas,abstention,NA,168856,7020
7010,Pignedoli,abstention,NA,168856,7010
6676,Papadakis Kostas,abstention,NA,168856,6676
6686,Kaili,abstention,NA,168856,6686
7180,Furore,abstention,NA,168856,7180
6470,Ferrara,abstention,NA,168856,6470
7314,Danzì,abstention,NA,168856,7314
6411,Beghin,abstention,NA,168856,6411
6683,Van Overtveldt,abstention,ECR,168856,6683
6718,Ruohonen-Lerner,abstention,ECR,168856,6718
6866,Kanko,abstention,ECR,168856,6866
7151,Jurzyca,abstention,ECR,168856,7151
6864,Bourgeois,abstention,ECR,168856,6864
5039,Konečná,against,GUE/NGL,168856,5039
6917,Kovařík,against,Renew,168856,6917
6921,Knotek,against,Renew,168856,6921
6919,Hlaváček,against,Renew,168856,6919
6094,Zver,against,EPP,168856,6094
5782,Winkler,against,EPP,168856,5782
7062,Vincze,against,EPP,168856,7062
6681,Tomc,against,EPP,168856,6681
7264,Lexmann,against,EPP,168856,7264
6346,Hölvényi,against,EPP,168856,6346
7035,Hava,against,EPP,168856,7035
7147,Uhrík,against,NA,168856,7147
6965,Tóth,against,NA,168856,6965
7242,Sinčić,against,NA,168856,7242
7006,Rivière,against,NA,168856,7006
6759,Meuthen,against,NA,168856,6759
6001,Kósa,against,NA,168856,6001
6836,Kolakušić,against,NA,168856,6836
7016,Juvin,against,NA,168856,7016
6002,Győri,against,NA,168856,6002
6630,de Graaff,against,NA,168856,6630
5998,Deutsch,against,NA,168856,5998
6345,Deli,against,NA,168856,6345
7046,Ciuhodaru,against,NA,168856,7046
6343,Bocskor,against,NA,168856,6343
6954,Blaško,against,NA,168856,6954
6882,Zimniok,against,ID,168856,6882
6414,Zanni,against,ID,168856,6414
6513,Vistisen,against,ID,168856,6513
7234,Vandendriessche,against,ID,168856,7234
6970,Tovaglieri,against,ID,168856,6970
7191,Tardino,against,ID,168856,7191
6968,Sardone,against,ID,168856,6968
7078,Rougé,against,ID,168856,7078
7322,Rossi,against,ID,168856,7322
7171,Rinaldi,against,ID,168856,7171
6881,Reil,against,ID,168856,6881
6979,Panza,against,ID,168856,6979
7075,Olivier,against,ID,168856,7075
6627,Mayer,against,ID,168856,6627
7013,Mariani,against,ID,168856,7013
6886,Madison,against,ID,168856,6886
7002,Lizzi,against,ID,168856,7002
6880,Limmer,against,ID,168856,6880
6372,Lebreton,against,ID,168856,6372
7017,Joron,against,ID,168856,7017
6751,Jamet,against,ID,168856,6751
7246,Haider,against,ID,168856,7246
7019,Griset,against,ID,168856,7019
7184,Grant,against,ID,168856,7184
7312,Ghidoni,against,ID,168856,7312
7018,Garraud,against,ID,168856,7018
6972,Gancia,against,ID,168856,6972
6877,Fest,against,ID,168856,6877
6869,De Man,against,ID,168856,6869
6949,David,against,ID,168856,6949
7300,Dauchy,against,ID,168856,7300
7302,Chagnon,against,ID,168856,7302
7170,Ceccardi,against,ID,168856,7170
7181,Casanova,against,ID,168856,7181
6981,Campomenosi,against,ID,168856,6981
6876,Buchheit,against,ID,168856,6876
7076,Bruna,against,ID,168856,7076
6405,Bilde,against,ID,168856,6405
7068,Beigneux,against,ID,168856,7068
6874,Beck,against,ID,168856,6874
6593,Annemans,against,ID,168856,6593
7079,Androuët,against,ID,168856,7079
6872,Anderson,against,ID,168856,6872
7211,Adinolfi Matteo,against,ID,168856,7211
6522,Złotowski,against,ECR,168856,6522
5598,Zīle,against,ECR,168856,5598
6962,Zalewska,against,ECR,168856,6962
5052,Zahradil,against,ECR,168856,5052
6515,Wiśniewska,against,ECR,168856,6515
6808,Weimers,against,ECR,168856,6808
6956,Waszczykowski,against,ECR,168856,6956
6945,Vrecionová,against,ECR,168856,6945
6930,Vondra,against,ECR,168856,6930
5892,Tošenovský,against,ECR,168856,5892
5878,Tomaševski,against,ECR,168856,5878
6952,Tobiszowski,against,ECR,168856,6952
7216,Tertsch,against,ECR,168856,7216
7044,Terheş,against,ECR,168856,7044
7265,Tarczyński,against,ECR,168856,7265
6946,Szydło,against,ECR,168856,6946
7231,Slabakov,against,ECR,168856,7231
5416,Saryusz-Wolski,against,ECR,168856,5416
6938,Rzońca,against,ECR,168856,6938
7157,Ruissen,against,ECR,168856,7157
7097,Roos,against,ECR,168856,7097
7278,Rookmaker,against,ECR,168856,7278
7160,Rooken,against,ECR,168856,7160
6937,Rafalska,against,ECR,168856,6937
5974,Poręba,against,ECR,168856,5974
7270,de la Pisa Carrión,against,ECR,168856,7270
7309,Nissinen,against,ECR,168856,7309
