mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,161360,7212
6715,Urbán Crespo,abstention,GUE/NGL,161360,6715
7169,Rodríguez Palop,abstention,GUE/NGL,161360,7169
6920,Pelletier,abstention,GUE/NGL,161360,6920
5992,Matias,abstention,GUE/NGL,161360,5992
5039,Konečná,abstention,GUE/NGL,161360,5039
7133,Gusmão,abstention,GUE/NGL,161360,7133
6344,Zdechovský,abstention,EPP,161360,6344
6676,Papadakis Kostas,abstention,NA,161360,6676
7116,Nikolaou-Alavanos,abstention,NA,161360,7116
7243,Gyöngyösi,abstention,NA,161360,7243
6610,Vilimsky,abstention,ID,161360,6610
6627,Mayer,abstention,ID,161360,6627
7246,Haider,abstention,ID,161360,7246
6718,Ruohonen-Lerner,abstention,ECR,161360,6718
6989,Hakkarainen,abstention,ECR,161360,6989
7064,Wiener,against,Greens/EFA,161360,7064
6757,Waitz,against,Greens/EFA,161360,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161360,6848
7237,Van Sparrentak,against,Greens/EFA,161360,7237
6551,Vana,against,Greens/EFA,161360,6551
6894,Toussaint,against,Greens/EFA,161360,6894
7156,Strik,against,Greens/EFA,161360,7156
6943,Spurek,against,Greens/EFA,161360,6943
6738,Solé,against,Greens/EFA,161360,6738
6822,Semsrott,against,Greens/EFA,161360,6822
6893,Satouri,against,Greens/EFA,161360,6893
6694,Ropė,against,Greens/EFA,161360,6694
6900,Roose,against,Greens/EFA,161360,6900
5917,Rivasi,against,Greens/EFA,161360,5917
7280,Ripa,against,Greens/EFA,161360,7280
7217,Riba i Giner,against,Greens/EFA,161360,7217
6529,Reintke,against,Greens/EFA,161360,6529
6932,Peksa,against,Greens/EFA,161360,6932
6482,Pedicini,against,Greens/EFA,161360,6482
6863,Paulus,against,Greens/EFA,161360,6863
7240,O'Sullivan,against,Greens/EFA,161360,7240
7187,Niinistö,against,Greens/EFA,161360,7187
6862,Nienaß,against,Greens/EFA,161360,6862
6861,Neumann,against,Greens/EFA,161360,6861
6251,Miranda,against,Greens/EFA,161360,6251
6776,Metz,against,Greens/EFA,161360,6776
7281,Matthieu,against,Greens/EFA,161360,7281
7332,Massard,against,Greens/EFA,161360,7332
6859,Marquardt,against,Greens/EFA,161360,6859
6858,Langensiepen,against,Greens/EFA,161360,6858
5838,Lamberts,against,Greens/EFA,161360,5838
6795,Kuhnke,against,Greens/EFA,161360,6795
6939,Kolaja,against,Greens/EFA,161360,6939
5908,Keller Ska,against,Greens/EFA,161360,5908
6797,Holmgren,against,Greens/EFA,161360,6797
6856,Herzberger-Fofana,against,Greens/EFA,161360,6856
4535,Hautala,against,Greens/EFA,161360,4535
5926,Häusling,against,Greens/EFA,161360,5926
6854,Hahn Henrike,against,Greens/EFA,161360,6854
7034,Guerreiro,against,Greens/EFA,161360,7034
7274,Gruffat,against,Greens/EFA,161360,7274
6942,Gregorová,against,Greens/EFA,161360,6942
6853,Geese,against,Greens/EFA,161360,6853
7294,Gallée,against,Greens/EFA,161360,7294
6851,Freund,against,Greens/EFA,161360,6851
5899,Eickhout,against,Greens/EFA,161360,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161360,6850
6040,Delli,against,Greens/EFA,161360,6040
6924,Delbos-Corfield,against,Greens/EFA,161360,6924
6472,D'Amato,against,Greens/EFA,161360,6472
6730,Dalunde,against,Greens/EFA,161360,6730
7043,Cuffe,against,Greens/EFA,161360,7043
6494,Corrao,against,Greens/EFA,161360,6494
6897,Cormand,against,Greens/EFA,161360,6897
6847,Cavazzini,against,Greens/EFA,161360,6847
6964,Carême,against,Greens/EFA,161360,6964
5913,Bütikofer,against,Greens/EFA,161360,5913
6867,Bricmont,against,Greens/EFA,161360,6867
6829,Breyer,against,Greens/EFA,161360,6829
6837,Boeselager,against,Greens/EFA,161360,6837
6905,Biteau,against,Greens/EFA,161360,6905
5291,Auken,against,Greens/EFA,161360,5291
6845,Andresen,against,Greens/EFA,161360,6845
7263,Alametsä,against,Greens/EFA,161360,7263
7202,Wallace,against,GUE/NGL,161360,7202
6961,Villumsen,against,GUE/NGL,161360,6961
7213,Pineda,against,GUE/NGL,161360,7213
5596,Papadimoulis,against,GUE/NGL,161360,5596
7190,Modig,against,GUE/NGL,161360,7190
6354,Maurel,against,GUE/NGL,161360,6354
7279,MacManus,against,GUE/NGL,161360,7279
7087,Kountoura,against,GUE/NGL,161360,7087
6628,Hazekamp,against,GUE/NGL,161360,6628
7113,Daly,against,GUE/NGL,161360,7113
6604,Björk,against,GUE/NGL,161360,6604
6926,Aubry,against,GUE/NGL,161360,6926
7089,Arvanitis,against,GUE/NGL,161360,7089
6373,Zorrinho,against,S&D,161360,6373
7225,Yoncheva,against,S&D,161360,7225
6735,Wölken,against,S&D,161360,6735
7227,Vitanov,against,S&D,161360,7227
7251,Vind,against,S&D,161360,7251
7313,Variati,against,S&D,161360,7313
4990,Van Brempt,against,S&D,161360,4990
7195,Ušakovs,against,S&D,161360,7195
7247,Tudose,against,S&D,161360,7247
5459,Toia,against,S&D,161360,5459
6983,Tinagli,against,S&D,161360,6983
7140,Tax,against,S&D,161360,7140
7176,Smeriglio,against,S&D,161360,7176
6093,Sippel,against,S&D,161360,6093
6381,Silva Pereira,against,S&D,161360,6381
7065,Sidl,against,S&D,161360,7065
6475,Schuster,against,S&D,161360,6475
7059,Schieder,against,S&D,161360,7059
5713,Schaldemose,against,S&D,161360,5713
7039,Santos,against,S&D,161360,7039
7110,Sánchez Amor,against,S&D,161360,7110
7128,Ruiz Devesa,against,S&D,161360,7128
7326,Rudner,against,S&D,161360,7326
7269,Ros Sempere,against,S&D,161360,7269
7177,Rondinelli,against,S&D,161360,7177
6974,Rónai,against,S&D,161360,6974
6649,Rodríguez-Piñero,against,S&D,161360,6649
7288,Reuten,against,S&D,161360,7288
7296,Repasi,against,S&D,161360,7296
6136,Regner,against,S&D,161360,6136
5731,Plumb,against,S&D,161360,5731
6982,Pisapia,against,S&D,161360,6982
6261,Picula,against,S&D,161360,6261
6484,Picierno,against,S&D,161360,6484
7228,Penkova,against,S&D,161360,7228
7324,Papandreou,against,S&D,161360,7324
6323,Papadakis Demetris,against,S&D,161360,6323
7221,Olekas,against,S&D,161360,7221
7308,OHLSSON,against,S&D,161360,7308
6473,Noichl,against,S&D,161360,6473
6418,Nica,against,S&D,161360,6418
7298,Nemec,against,S&D,161360,7298
6691,Negrescu,against,S&D,161360,6691
6433,Moretti,against,S&D,161360,6433
5466,Moreno Sánchez,against,S&D,161360,5466
6351,Molnár,against,S&D,161360,6351
6933,Miller,against,S&D,161360,6933
6890,Mikser,against,S&D,161360,6890
7272,Mebarek,against,S&D,161360,7272
6322,Mavrides,against,S&D,161360,6322
6839,Matić,against,S&D,161360,6839
7023,Marques Pedro,against,S&D,161360,7023
7027,Marques Margarida,against,S&D,161360,7027
7042,Manda,against,S&D,161360,7042
7107,Maestre Martín De Almagro,against,S&D,161360,7107
7109,Luena,against,S&D,161360,7109
5984,López Aguilar,against,S&D,161360,5984
6648,López,against,S&D,161360,6648
5094,Liberadzki,against,S&D,161360,5094
7024,Leitão-Marques,against,S&D,161360,7024
7297,Laureti,against,S&D,161360,7297
3823,Lange,against,S&D,161360,3823
7085,Lalucq,against,S&D,161360,7085
6367,Kumpula-Natri,against,S&D,161360,6367
6459,Köster,against,S&D,161360,6459
6916,Kohut,against,S&D,161360,6916
6884,Kaljurand,against,S&D,161360,6884
6624,Jongerius,against,S&D,161360,6624
6792,Incir,against,S&D,161360,6792
7229,Hristov,against,S&D,161360,7229
7122,Homs Ginel,against,S&D,161360,7122
7185,Heinäluoma,against,S&D,161360,7185
7070,Heide,against,S&D,161360,7070
6107,Guillaume,against,S&D,161360,6107
7009,Gualmini,against,S&D,161360,7009
6419,Grapini,against,S&D,161360,6419
7106,González Casares,against,S&D,161360,7106
7111,González,against,S&D,161360,7111
7082,Glucksmann,against,S&D,161360,7082
6005,Geier,against,S&D,161360,6005
6130,Gardiazabal Rubial,against,S&D,161360,6130
5417,García Pérez,against,S&D,161360,5417
7125,García Muñoz,against,S&D,161360,7125
7105,García Del Blanco,against,S&D,161360,7105
7090,Gálvez Muñoz,against,S&D,161360,7090
6955,Fuglsang,against,S&D,161360,6955
6791,Fritzon,against,S&D,161360,6791
6652,Fernández,against,S&D,161360,6652
7282,Engerer,against,S&D,161360,7282
7307,Ecke,against,S&D,161360,7307
6324,Durand,against,S&D,161360,6324
7248,Durá Ferrandis,against,S&D,161360,7248
6062,De Castro,against,S&D,161360,6062
5661,Crețu,against,S&D,161360,5661
7321,Covassi,against,S&D,161360,7321
7325,Clergeau,against,S&D,161360,7325
7046,Ciuhodaru,against,S&D,161360,7046
6901,Cimoszewicz,against,S&D,161360,6901
7166,Chahim,against,S&D,161360,7166
7030,Cerdas,against,S&D,161360,7030
7252,Carvalhais,against,S&D,161360,7252
6838,Burkhardt,against,S&D,161360,6838
4690,Bullmann,against,S&D,161360,4690
6843,Brglez,against,S&D,161360,6843
5465,Bresso,against,S&D,161360,5465
6264,Borzan,against,S&D,161360,6264
5867,Blinkevičiūtė,against,S&D,161360,5867
6833,Bischoff,against,S&D,161360,6833
6891,Biedroń,against,S&D,161360,6891
6505,Benifei,against,S&D,161360,6505
7047,Benea,against,S&D,161360,7047
6889,Belka,against,S&D,161360,6889
7193,Bartolo,against,S&D,161360,7193
6888,Balt,against,S&D,161360,6888
7329,Ballarín Cereza,against,S&D,161360,7329
7040,Avram,against,S&D,161360,7040
6553,Arena,against,S&D,161360,6553
6977,Ara-Kovács,against,S&D,161360,6977
7254,Angel,against,S&D,161360,7254
7167,Ameriks,against,S&D,161360,7167
7305,Albuquerque,against,S&D,161360,7305
6651,Aguilera,against,S&D,161360,6651
6802,Agius Saliba,against,S&D,161360,6802
7318,Poulsen,against,Renew,161360,7318
7306,Poptcheva,against,Renew,161360,7306
7052,Pîslaru,against,Renew,161360,7052
6510,Petersen,against,Renew,161360,6510
6953,Pekkarinen,against,Renew,161360,6953
6644,Pagazaurtundúa,against,Renew,161360,6644
6705,Paet,against,Renew,161360,6705
7299,Orville,against,Renew,161360,7299
6830,Oetjen,against,Renew,161360,6830
6614,Nart,against,Renew,161360,6614
6760,Nagtegaal,against,Renew,161360,6760
6500,Müller,against,Renew,161360,6500
7285,Mituța,against,Renew,161360,7285
6690,Mihaylova,against,Renew,161360,6690
7335,Mihál,against,Renew,161360,7335
6957,Melchior,against,Renew,161360,6957
7319,Rasmussen,against,Renew,161360,7319
5889,Løkkegaard,against,Renew,161360,5889
6887,Loiseau,against,Renew,161360,6887
6504,Kyuchyuk,against,Renew,161360,6504
6662,Kyrtsos,against,Renew,161360,6662
6842,Körner,against,Renew,161360,6842
5021,Keller Fabienne,against,Renew,161360,5021
7203,Kelleher,against,Renew,161360,7203
6766,Katainen,against,Renew,161360,6766
6800,Karlsbro,against,Renew,161360,6800
6844,Joveva,against,Renew,161360,6844
5385,in 't Veld,against,Renew,161360,5385
7014,Ijabs,against,Renew,161360,7014
6622,Huitema,against,Renew,161360,6622
7154,Hojsík,against,Renew,161360,7154
6959,Hayer,against,Renew,161360,6959
6841,Hahn Svenja,against,Renew,161360,6841
6936,Guetta,against,Renew,161360,6936
6950,Grudler,against,Renew,161360,6950
6849,Grošelj,against,Renew,161360,6849
7164,Groothuis,against,Renew,161360,7164
7273,Gozi,against,Renew,161360,7273
1793,Goerens,against,Renew,161360,1793
7283,Gheorghe,against,Renew,161360,7283
6818,Flego,against,Renew,161360,6818
6980,Farreng,against,Renew,161360,6980
6828,Eroglu,against,Renew,161360,6828
7150,Ďuriš Nicholsonová,against,Renew,161360,7150
6898,Decerle,against,Renew,161360,6898
6978,Cseh,against,Renew,161360,6978
7021,Cioloş,against,Renew,161360,7021
7271,Cicurel,against,Renew,161360,7271
6951,Christensen,against,Renew,161360,6951
6860,Chastel,against,Renew,161360,6860
6339,Charanzová,against,Renew,161360,6339
6899,Chabaud,against,Renew,161360,6899
5891,Canfin,against,Renew,161360,5891
6973,Cañas,against,Renew,161360,6973
6967,Boyer,against,Renew,161360,6967
7057,Botoş,against,Renew,161360,7057
6089,Bilbao Barandica,against,Renew,161360,6089
6944,Bijoux,against,Renew,161360,6944
6835,Beer,against,Renew,161360,6835
7163,Bauzá Díaz,against,Renew,161360,7163
6400,Auštrevičius,against,Renew,161360,6400
6327,Ansip,against,Renew,161360,6327
7260,Andrews,against,Renew,161360,7260
7327,Amalric,against,Renew,161360,7327
6799,Al-Sahlani,against,Renew,161360,6799
7230,Alieva-Veli,against,Renew,161360,7230
6094,Zver,against,EPP,161360,6094
6734,Zovko,against,EPP,161360,6734
7012,Zoido Álvarez,against,EPP,161360,7012
6976,Zambelli,against,EPP,161360,6976
5782,Winkler,against,EPP,161360,5782
4643,Wieland,against,EPP,161360,4643
6908,Weiss,against,EPP,161360,6908
5351,Weber,against,EPP,161360,5351
6804,Warborn,against,EPP,161360,6804
6827,Walsmann,against,EPP,161360,6827
7233,Walsh,against,EPP,161360,7233
7183,Vuolo,against,EPP,161360,7183
6664,Vozemberg-Vrionidi,against,EPP,161360,6664
6356,Virkkunen,against,EPP,161360,6356
7062,Vincze,against,EPP,161360,7062
5930,Verheyen,against,EPP,161360,5930
5600,Vaidere,against,EPP,161360,5600
6681,Tomc,against,EPP,161360,6681
6801,Tobé,against,EPP,161360,6801
7056,Thaler,against,EPP,161360,7056
7277,Terras,against,EPP,161360,7277
6547,Štefanec,against,EPP,161360,6547
7317,Stavrou,against,EPP,161360,7317
6663,Spyraki,against,EPP,161360,6663
6816,Sokol,against,EPP,161360,6816
6341,Šojdrová,against,EPP,161360,6341
6790,Skyttedal,against,EPP,161360,6790
