mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,165939,7202
6715,Urbán Crespo,abstention,GUE/NGL,165939,6715
6758,Schirdewan,abstention,GUE/NGL,165939,6758
7341,Sanz Selva,abstention,GUE/NGL,165939,7341
6727,Pimenta Lopes,abstention,GUE/NGL,165939,6727
7138,Pereira Sandra,abstention,GUE/NGL,165939,7138
6815,Georgiou,abstention,GUE/NGL,165939,6815
7113,Daly,abstention,GUE/NGL,165939,7113
6873,Botenga,abstention,GUE/NGL,165939,6873
6965,Tóth,abstention,NA,165939,6965
6471,Sonneborn,abstention,NA,165939,6471
7242,Sinčić,abstention,NA,165939,7242
5842,Roth Neveďalová,abstention,NA,165939,5842
6836,Kolakušić,abstention,NA,165939,6836
6318,Hidvéghi,abstention,NA,165939,6318
7204,Georgoulis,abstention,NA,165939,7204
5280,Gál,abstention,NA,165939,5280
6345,Deli,abstention,NA,165939,6345
6882,Zimniok,abstention,ID,165939,6882
6513,Vistisen,abstention,ID,165939,6513
6610,Vilimsky,abstention,ID,165939,6610
7234,Vandendriessche,abstention,ID,165939,7234
6881,Reil,abstention,ID,165939,6881
6627,Mayer,abstention,ID,165939,6627
6879,Kuhs,abstention,ID,165939,6879
6878,Krah,abstention,ID,165939,6878
7246,Haider,abstention,ID,165939,7246
6877,Fest,abstention,ID,165939,6877
6869,De Man,abstention,ID,165939,6869
6876,Buchheit,abstention,ID,165939,6876
6874,Beck,abstention,ID,165939,6874
6593,Annemans,abstention,ID,165939,6593
6482,Pedicini,against,Greens/EFA,165939,6482
7147,Uhrík,against,NA,165939,7147
7148,Radačovský,against,NA,165939,7148
6676,Papadakis Kostas,against,NA,165939,6676
7116,Nikolaou-Alavanos,against,NA,165939,7116
7123,Konstantinou,against,NA,165939,7123
6630,de Graaff,against,NA,165939,6630
6949,David,against,ID,165939,6949
7250,Fragkos,against,ECR,165939,7250
7064,Wiener,for,Greens/EFA,165939,7064
6757,Waitz,for,Greens/EFA,165939,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165939,6848
7237,Van Sparrentak,for,Greens/EFA,165939,7237
6551,Vana,for,Greens/EFA,165939,6551
7340,Thiollet,for,Greens/EFA,165939,7340
7156,Strik,for,Greens/EFA,165939,7156
6943,Spurek,for,Greens/EFA,165939,6943
6738,Solé,for,Greens/EFA,165939,6738
6822,Semsrott,for,Greens/EFA,165939,6822
6893,Satouri,for,Greens/EFA,165939,6893
6694,Ropė,for,Greens/EFA,165939,6694
6900,Roose,for,Greens/EFA,165939,6900
7280,Ripa,for,Greens/EFA,165939,7280
7217,Riba i Giner,for,Greens/EFA,165939,7217
6529,Reintke,for,Greens/EFA,165939,6529
6963,Peter-Hansen,for,Greens/EFA,165939,6963
6932,Peksa,for,Greens/EFA,165939,6932
6863,Paulus,for,Greens/EFA,165939,6863
7240,O'Sullivan,for,Greens/EFA,165939,7240
7187,Niinistö,for,Greens/EFA,165939,7187
6861,Neumann,for,Greens/EFA,165939,6861
6251,Miranda,for,Greens/EFA,165939,6251
6776,Metz,for,Greens/EFA,165939,6776
7281,Matthieu,for,Greens/EFA,165939,7281
7332,Massard,for,Greens/EFA,165939,7332
6859,Marquardt,for,Greens/EFA,165939,6859
6858,Langensiepen,for,Greens/EFA,165939,6858
5838,Lamberts,for,Greens/EFA,165939,5838
6857,Lagodinsky,for,Greens/EFA,165939,6857
6795,Kuhnke,for,Greens/EFA,165939,6795
6939,Kolaja,for,Greens/EFA,165939,6939
7126,Kokkalis,for,Greens/EFA,165939,7126
5908,Keller Ska,for,Greens/EFA,165939,5908
6797,Holmgren,for,Greens/EFA,165939,6797
6856,Herzberger-Fofana,for,Greens/EFA,165939,6856
4535,Hautala,for,Greens/EFA,165939,4535
5926,Häusling,for,Greens/EFA,165939,5926
6854,Hahn Henrike,for,Greens/EFA,165939,6854
7034,Guerreiro,for,Greens/EFA,165939,7034
7274,Gruffat,for,Greens/EFA,165939,7274
6942,Gregorová,for,Greens/EFA,165939,6942
6853,Geese,for,Greens/EFA,165939,6853
7294,Gallée,for,Greens/EFA,165939,7294
6851,Freund,for,Greens/EFA,165939,6851
6775,Franz,for,Greens/EFA,165939,6775
5899,Eickhout,for,Greens/EFA,165939,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165939,6850
6040,Delli,for,Greens/EFA,165939,6040
6924,Delbos-Corfield,for,Greens/EFA,165939,6924
6472,D'Amato,for,Greens/EFA,165939,6472
6730,Dalunde,for,Greens/EFA,165939,6730
7043,Cuffe,for,Greens/EFA,165939,7043
6494,Corrao,for,Greens/EFA,165939,6494
6897,Cormand,for,Greens/EFA,165939,6897
6847,Cavazzini,for,Greens/EFA,165939,6847
6964,Carême,for,Greens/EFA,165939,6964
5913,Bütikofer,for,Greens/EFA,165939,5913
6867,Bricmont,for,Greens/EFA,165939,6867
6829,Breyer,for,Greens/EFA,165939,6829
6837,Boeselager,for,Greens/EFA,165939,6837
6846,Bloss,for,Greens/EFA,165939,6846
6905,Biteau,for,Greens/EFA,165939,6905
5291,Auken,for,Greens/EFA,165939,5291
6845,Andresen,for,Greens/EFA,165939,6845
5924,Alfonsi,for,Greens/EFA,165939,5924
6961,Villumsen,for,GUE/NGL,165939,6961
7169,Rodríguez Palop,for,GUE/NGL,165939,7169
6920,Pelletier,for,GUE/NGL,165939,6920
5596,Papadimoulis,for,GUE/NGL,165939,5596
6250,Omarjee,for,GUE/NGL,165939,6250
7190,Modig,for,GUE/NGL,165939,7190
6310,Michels,for,GUE/NGL,165939,6310
7303,Mesure,for,GUE/NGL,165939,7303
6354,Maurel,for,GUE/NGL,165939,6354
7279,MacManus,for,GUE/NGL,165939,7279
6814,Kizilyürek,for,GUE/NGL,165939,6814
6628,Hazekamp,for,GUE/NGL,165939,6628
6597,Flanagan,for,GUE/NGL,165939,6597
6024,Ernst,for,GUE/NGL,165939,6024
6865,Demirel,for,GUE/NGL,165939,6865
6922,Chaibi,for,GUE/NGL,165939,6922
6604,Björk,for,GUE/NGL,165939,6604
6926,Aubry,for,GUE/NGL,165939,6926
7249,Wolters,for,S&D,165939,7249
7251,Vind,for,S&D,165939,7251
7313,Variati,for,S&D,165939,7313
7247,Tudose,for,S&D,165939,7247
5459,Toia,for,S&D,165939,5459
6983,Tinagli,for,S&D,165939,6983
7140,Tax,for,S&D,165939,7140
7269,Ros Sempere,for,S&D,165939,7269
6974,Rónai,for,S&D,165939,6974
6649,Rodríguez-Piñero,for,S&D,165939,6649
7288,Reuten,for,S&D,165939,7288
7296,Repasi,for,S&D,165939,7296
6136,Regner,for,S&D,165939,6136
5731,Plumb,for,S&D,165939,5731
6982,Pisapia,for,S&D,165939,6982
6261,Picula,for,S&D,165939,6261
6484,Picierno,for,S&D,165939,6484
7324,Papandreou,for,S&D,165939,7324
6323,Papadakis Demetris,for,S&D,165939,6323
7221,Olekas,for,S&D,165939,7221
7308,OHLSSON,for,S&D,165939,7308
6418,Nica,for,S&D,165939,6418
7298,Nemec,for,S&D,165939,7298
7310,Muigg,for,S&D,165939,7310
6433,Moretti,for,S&D,165939,6433
6933,Miller,for,S&D,165939,6933
6890,Mikser,for,S&D,165939,6890
7272,Mebarek,for,S&D,165939,7272
6915,Maxová,for,S&D,165939,6915
6322,Mavrides,for,S&D,165939,6322
6839,Matić,for,S&D,165939,6839
7023,Marques Pedro,for,S&D,165939,7023
7027,Marques Margarida,for,S&D,165939,7027
7042,Manda,for,S&D,165939,7042
7107,Maestre Martín De Almagro,for,S&D,165939,7107
7109,Luena,for,S&D,165939,7109
6648,López,for,S&D,165939,6648
5094,Liberadzki,for,S&D,165939,5094
7024,Leitão-Marques,for,S&D,165939,7024
7086,Larrouturou,for,S&D,165939,7086
3823,Lange,for,S&D,165939,3823
7085,Lalucq,for,S&D,165939,7085
6459,Köster,for,S&D,165939,6459
6916,Kohut,for,S&D,165939,6916
6884,Kaljurand,for,S&D,165939,6884
6263,Jerković,for,S&D,165939,6263
6792,Incir,for,S&D,165939,6792
7229,Hristov,for,S&D,165939,7229
7122,Homs Ginel,for,S&D,165939,7122
7185,Heinäluoma,for,S&D,165939,7185
7070,Heide,for,S&D,165939,7070
7146,Hajšel,for,S&D,165939,7146
