mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,129287,6167
4964,Manders,against,PPE,129287,4964
6761,Mandl,against,PPE,129287,6761
5646,Marinescu,against,PPE,129287,5646
7284,Markey,against,PPE,129287,7284
6465,Martusciello,against,PPE,129287,6465
6096,Mato,against,PPE,129287,6096
6483,Maydell,against,PPE,129287,6483
7224,Mažylis,against,PPE,129287,7224
7051,Meimarakis,against,PPE,129287,7051
6121,Melo,against,PPE,129287,6121
6297,Metsola,against,PPE,129287,6297
7209,Milazzo,against,PPE,129287,7209
5518,Millán Mon,against,PPE,129287,5518
6366,Monteiro de Aguiar,against,PPE,129287,6366
7099,Montserrat,against,PPE,129287,7099
6825,Mortler,against,PPE,129287,6825
7036,Motreanu,against,PPE,129287,7036
6436,Mureşan,against,PPE,129287,6436
4712,Niebler,against,PPE,129287,4712
6332,Niedermayer,against,PPE,129287,6332
7255,Nistor,against,PPE,129287,7255
5413,Novak,against,PPE,129287,5413
6709,Novakov,against,PPE,129287,6709
6935,Ochojska,against,PPE,129287,6935
5407,Olbrycht,against,PPE,129287,5407
5702,Patriciello,against,PPE,129287,5702
7120,Pereira Lídia,against,PPE,129287,7120
5346,Pieper,against,PPE,129287,5346
5788,Pietikäinen,against,PPE,129287,5788
6335,Polčák,against,PPE,129287,6335
6803,Polfjärd,against,PPE,129287,6803
7149,Pollák,against,PPE,129287,7149
6700,Pospíšil,against,PPE,129287,6700
6488,Radev,against,PPE,129287,6488
6750,Radtke,against,PPE,129287,6750
6072,Rangel,against,PPE,129287,6072
6812,Ressler,against,PPE,129287,6812
7266,Sagartz,against,PPE,129287,7266
6698,Salini,against,PPE,129287,6698
6370,Sander,against,PPE,129287,6370
6259,Sarvamaa,against,PPE,129287,6259
7045,Schmiedtbauer,against,PPE,129287,7045
6821,Schneider,against,PPE,129287,6821
6636,Schreijer-Pierik,against,PPE,129287,6636
6443,Schulze,against,PPE,129287,6443
5345,Schwab,against,PPE,129287,5345
6823,Seekatz,against,PPE,129287,6823
6941,Sikorski,against,PPE,129287,6941
6824,Simon,against,PPE,129287,6824
6341,Šojdrová,against,PPE,129287,6341
6816,Sokol,against,PPE,129287,6816
6663,Spyraki,against,PPE,129287,6663
6547,Štefanec,against,PPE,129287,6547
4482,Tajani,against,PPE,129287,4482
7277,Terras,against,PPE,129287,7277
7056,Thaler,against,PPE,129287,7056
5949,Thun und Hohenstein,against,PPE,129287,5949
6801,Tobé,against,PPE,129287,6801
7061,Tomac,against,PPE,129287,7061
6681,Tomc,against,PPE,129287,6681
5600,Vaidere,against,PPE,129287,5600
6706,Vandenkendelaere,against,PPE,129287,6706
5930,Verheyen,against,PPE,129287,5930
7062,Vincze,against,PPE,129287,7062
6356,Virkkunen,against,PPE,129287,6356
5934,Voss,against,PPE,129287,5934
6664,Vozemberg-Vrionidi,against,PPE,129287,6664
7233,Walsh,against,PPE,129287,7233
6827,Walsmann,against,PPE,129287,6827
6804,Warborn,against,PPE,129287,6804
5351,Weber,against,PPE,129287,5351
6908,Weiss,against,PPE,129287,6908
4643,Wieland,against,PPE,129287,4643
7153,Wiezik,against,PPE,129287,7153
5782,Winkler,against,PPE,129287,5782
7041,Winzig,against,PPE,129287,7041
6820,Wiseler-Lima,against,PPE,129287,6820
6665,Zagorakis,against,PPE,129287,6665
6997,Zarzalejos,against,PPE,129287,6997
6344,Zdechovský,against,PPE,129287,6344
7012,Zoido Álvarez,against,PPE,129287,7012
6734,Zovko,against,PPE,129287,6734
6094,Zver,against,PPE,129287,6094
7230,Alieva-Veli,against,Renew,129287,7230
6799,Al-Sahlani,against,Renew,129287,6799
7260,Andrews,against,Renew,129287,7260
6327,Ansip,against,Renew,129287,6327
6400,Auštrevičius,against,Renew,129287,6400
7165,Azmani,against,Renew,129287,7165
7163,Bauzá Díaz,against,Renew,129287,7163
6835,Beer,against,Renew,129287,6835
6944,Bijoux,against,Renew,129287,6944
6089,Bilbao Barandica,against,Renew,129287,6089
7057,Botoş,against,Renew,129287,7057
6967,Boyer,against,Renew,129287,6967
6966,Brunet,against,Renew,129287,6966
6973,Cañas,against,Renew,129287,6973
5891,Canfin,against,Renew,129287,5891
