mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,154297,6591
6894,Toussaint,abstention,Greens/EFA,154297,6894
6893,Satouri,abstention,Greens/EFA,154297,6893
6900,Roose,abstention,Greens/EFA,154297,6900
5917,Rivasi,abstention,Greens/EFA,154297,5917
6776,Metz,abstention,Greens/EFA,154297,6776
7281,Matthieu,abstention,Greens/EFA,154297,7281
7274,Gruffat,abstention,Greens/EFA,154297,7274
6897,Cormand,abstention,Greens/EFA,154297,6897
6964,Carême,abstention,Greens/EFA,154297,6964
6905,Biteau,abstention,Greens/EFA,154297,6905
5924,Alfonsi,abstention,Greens/EFA,154297,5924
6920,Pelletier,abstention,GUE/NGL,154297,6920
7190,Modig,abstention,GUE/NGL,154297,7190
7303,Mesure,abstention,GUE/NGL,154297,7303
6922,Chaibi,abstention,GUE/NGL,154297,6922
6415,Sant,abstention,S&D,154297,6415
6794,Cutajar,abstention,S&D,154297,6794
6843,Brglez,abstention,S&D,154297,6843
6849,Grošelj,abstention,Renew,154297,6849
6855,Lutgen,abstention,EPP,154297,6855
6594,Arimont,abstention,EPP,154297,6594
7257,Puigdemont i Casamajó,abstention,NA,154297,7257
6676,Papadakis Kostas,abstention,NA,154297,6676
7116,Nikolaou-Alavanos,abstention,NA,154297,7116
6836,Kolakušić,abstention,NA,154297,6836
7258,Comín i Oliveres,abstention,NA,154297,7258
6414,Zanni,abstention,ID,154297,6414
6976,Zambelli,abstention,ID,154297,6976
6970,Tovaglieri,abstention,ID,154297,6970
6968,Sardone,abstention,ID,154297,6968
7322,Rossi,abstention,ID,154297,7322
7171,Rinaldi,abstention,ID,154297,7171
6979,Panza,abstention,ID,154297,6979
7002,Lizzi,abstention,ID,154297,7002
6771,Lancini,abstention,ID,154297,6771
7184,Grant,abstention,ID,154297,7184
7312,Ghidoni,abstention,ID,154297,7312
7311,Gazzini,abstention,ID,154297,7311
6972,Gancia,abstention,ID,154297,6972
6949,David,abstention,ID,154297,6949
6999,Da Re,abstention,ID,154297,6999
7007,Conte,abstention,ID,154297,7007
6731,Ciocca,abstention,ID,154297,6731
7170,Ceccardi,abstention,ID,154297,7170
7181,Casanova,abstention,ID,154297,7181
6981,Campomenosi,abstention,ID,154297,6981
7000,Borchia,abstention,ID,154297,7000
7172,Bonfrisco,abstention,ID,154297,7172
7001,Basso,abstention,ID,154297,7001
7211,Adinolfi Matteo,abstention,ID,154297,7211
6522,Złotowski,abstention,ECR,154297,6522
5598,Zīle,abstention,ECR,154297,5598
6962,Zalewska,abstention,ECR,154297,6962
6515,Wiśniewska,abstention,ECR,154297,6515
6956,Waszczykowski,abstention,ECR,154297,6956
6945,Vrecionová,abstention,ECR,154297,6945
6930,Vondra,abstention,ECR,154297,6930
5892,Tošenovský,abstention,ECR,154297,5892
6952,Tobiszowski,abstention,ECR,154297,6952
7044,Terheş,abstention,ECR,154297,7044
7265,Tarczyński,abstention,ECR,154297,7265
6946,Szydło,abstention,ECR,154297,6946
7210,Stancanelli,abstention,ECR,154297,7210
7262,Sofo,abstention,ECR,154297,7262
5416,Saryusz-Wolski,abstention,ECR,154297,5416
6938,Rzońca,abstention,ECR,154297,6938
6937,Rafalska,abstention,ECR,154297,6937
7205,Procaccini,abstention,ECR,154297,7205
5974,Poręba,abstention,ECR,154297,5974
7315,Nesci,abstention,ECR,154297,7315
6934,Możdżanowska,abstention,ECR,154297,6934
7209,Milazzo,abstention,ECR,154297,7209
6931,Mazurek,abstention,ECR,154297,6931
5969,Legutko,abstention,ECR,154297,5969
5507,Kuźmiuk,abstention,ECR,154297,5507
6530,Krasnodębski,abstention,ECR,154297,6530
6923,Kopcińska,abstention,ECR,154297,6923
6913,Kloc,abstention,ECR,154297,6913
6525,Karski,abstention,ECR,154297,6525
6911,Jurgiel,abstention,ECR,154297,6911
6909,Jaki,abstention,ECR,154297,6909
7290,Ilčić,abstention,ECR,154297,7290
7179,Gemma,abstention,ECR,154297,7179
7250,Fragkos,abstention,ECR,154297,7250
6998,Fiocchi,abstention,ECR,154297,6998
5982,Fidanza,abstention,ECR,154297,5982
6511,Dzhambazki,abstention,ECR,154297,6511
5490,Czarnecki,abstention,ECR,154297,5490
6895,Brudziński,abstention,ECR,154297,6895
5112,Bielan,abstention,ECR,154297,5112
6875,Berg,abstention,ECR,154297,6875
7064,Wiener,against,Greens/EFA,154297,7064
6757,Waitz,against,Greens/EFA,154297,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154297,6848
7237,Van Sparrentak,against,Greens/EFA,154297,7237
6551,Vana,against,Greens/EFA,154297,6551
7156,Strik,against,Greens/EFA,154297,7156
7055,Ştefănuță,against,Greens/EFA,154297,7055
6943,Spurek,against,Greens/EFA,154297,6943
6738,Solé,against,Greens/EFA,154297,6738
6822,Semsrott,against,Greens/EFA,154297,6822
7280,Ripa,against,Greens/EFA,154297,7280
7217,Riba i Giner,against,Greens/EFA,154297,7217
6529,Reintke,against,Greens/EFA,154297,6529
6963,Peter-Hansen,against,Greens/EFA,154297,6963
6932,Peksa,against,Greens/EFA,154297,6932
6482,Pedicini,against,Greens/EFA,154297,6482
6863,Paulus,against,Greens/EFA,154297,6863
7240,O'Sullivan,against,Greens/EFA,154297,7240
7187,Niinistö,against,Greens/EFA,154297,7187
6862,Nienaß,against,Greens/EFA,154297,6862
6861,Neumann,against,Greens/EFA,154297,6861
6251,Miranda,against,Greens/EFA,154297,6251
6858,Langensiepen,against,Greens/EFA,154297,6858
5838,Lamberts,against,Greens/EFA,154297,5838
6857,Lagodinsky,against,Greens/EFA,154297,6857
6795,Kuhnke,against,Greens/EFA,154297,6795
6939,Kolaja,against,Greens/EFA,154297,6939
5908,Keller Ska,against,Greens/EFA,154297,5908
7220,Jakeliūnas,against,Greens/EFA,154297,7220
5914,Jadot,against,Greens/EFA,154297,5914
6797,Holmgren,against,Greens/EFA,154297,6797
6856,Herzberger-Fofana,against,Greens/EFA,154297,6856
4535,Hautala,against,Greens/EFA,154297,4535
5926,Häusling,against,Greens/EFA,154297,5926
6854,Hahn Henrike,against,Greens/EFA,154297,6854
7034,Guerreiro,against,Greens/EFA,154297,7034
6942,Gregorová,against,Greens/EFA,154297,6942
6853,Geese,against,Greens/EFA,154297,6853
7294,Gallée,against,Greens/EFA,154297,7294
6851,Freund,against,Greens/EFA,154297,6851
6775,Franz,against,Greens/EFA,154297,6775
5899,Eickhout,against,Greens/EFA,154297,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154297,6850
6040,Delli,against,Greens/EFA,154297,6040
6924,Delbos-Corfield,against,Greens/EFA,154297,6924
6472,D'Amato,against,Greens/EFA,154297,6472
6730,Dalunde,against,Greens/EFA,154297,6730
7043,Cuffe,against,Greens/EFA,154297,7043
6494,Corrao,against,Greens/EFA,154297,6494
6847,Cavazzini,against,Greens/EFA,154297,6847
5913,Bütikofer,against,Greens/EFA,154297,5913
6829,Breyer,against,Greens/EFA,154297,6829
6837,Boeselager,against,Greens/EFA,154297,6837
6846,Bloss,against,Greens/EFA,154297,6846
5291,Auken,against,Greens/EFA,154297,5291
6845,Andresen,against,Greens/EFA,154297,6845
7263,Alametsä,against,Greens/EFA,154297,7263
6961,Villumsen,against,GUE/NGL,154297,6961
6250,Omarjee,against,GUE/NGL,154297,6250
6628,Hazekamp,against,GUE/NGL,154297,6628
6604,Björk,against,GUE/NGL,154297,6604
