mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110575,6280
7089,Arvanitis,for,GUE/NGL,110575,7089
6926,Aubry,for,GUE/NGL,110575,6926
7072,Barrena Arza,for,GUE/NGL,110575,7072
6604,Björk,for,GUE/NGL,110575,6604
6914,Bompard,for,GUE/NGL,110575,6914
6873,Botenga,for,GUE/NGL,110575,6873
6598,Carthy,for,GUE/NGL,110575,6598
6922,Chaibi,for,GUE/NGL,110575,6922
7113,Daly,for,GUE/NGL,110575,7113
6865,Demirel,for,GUE/NGL,110575,6865
6024,Ernst,for,GUE/NGL,110575,6024
5886,Ferreira,for,GUE/NGL,110575,5886
6597,Flanagan,for,GUE/NGL,110575,6597
6815,Georgiou,for,GUE/NGL,110575,6815
7204,Georgoulis,for,NA,110575,7204
7133,Gusmão,for,GUE/NGL,110575,7133
6628,Hazekamp,for,GUE/NGL,110575,6628
6814,Kizilyürek,for,GUE/NGL,110575,6814
7126,Kokkalis,for,GUE/NGL,110575,7126
5039,Konečná,for,GUE/NGL,110575,5039
6713,Kouloglou,for,GUE/NGL,110575,6713
7087,Kountoura,for,GUE/NGL,110575,7087
6354,Maurel,for,GUE/NGL,110575,6354
6310,Michels,for,GUE/NGL,110575,6310
7190,Modig,for,GUE/NGL,110575,7190
6250,Omarjee,for,GUE/NGL,110575,6250
5596,Papadimoulis,for,GUE/NGL,110575,5596
6920,Pelletier,for,GUE/NGL,110575,6920
7138,Pereira Sandra,for,GUE/NGL,110575,7138
7213,Pineda,for,GUE/NGL,110575,7213
7069,Rego,for,GUE/NGL,110575,7069
7169,Rodríguez Palop,for,GUE/NGL,110575,7169
6758,Schirdewan,for,GUE/NGL,110575,6758
5837,Scholz,for,GUE/NGL,110575,5837
6715,Urbán Crespo,for,GUE/NGL,110575,6715
7212,Villanueva Ruiz,for,GUE/NGL,110575,7212
6961,Villumsen,for,GUE/NGL,110575,6961
7202,Wallace,for,GUE/NGL,110575,7202
7211,Adinolfi Matteo,for,ID,110575,7211
7079,Androuët,for,ID,110575,7079
6593,Annemans,for,ID,110575,6593
7174,Baldassarre,for,ID,110575,7174
6988,Bardella,for,ID,110575,6988
7001,Basso,for,ID,110575,7001
6394,Bay,for,NA,110575,6394
6874,Beck,for,ID,110575,6874
6875,Berg,for,ECR,110575,6875
6405,Bilde,for,ID,110575,6405
6179,Bizzotto,for,ID,110575,6179
6954,Blaško,for,ID,110575,6954
7000,Borchia,for,ID,110575,7000
7076,Bruna,for,ID,110575,7076
6876,Buchheit,for,ID,110575,6876
6981,Campomenosi,for,ID,110575,6981
7182,Caroppo,for,EPP,110575,7182
7170,Ceccardi,for,ID,110575,7170
7071,Collard,for,NA,110575,7071
7007,Conte,for,ID,110575,7007
6999,Da Re,for,ID,110575,6999
6949,David,for,ID,110575,6949
6869,De Man,for,ID,110575,6869
7207,Donato,for,NA,110575,7207
7005,Dreosto,for,ID,110575,7005
6877,Fest,for,ID,110575,6877
6972,Gancia,for,ID,110575,6972
7018,Garraud,for,ID,110575,7018
7184,Grant,for,ID,110575,7184
7019,Griset,for,ID,110575,7019
7246,Haider,for,ID,110575,7246
6989,Hakkarainen,for,ECR,110575,6989
6986,Huhtasaari,for,NI,110575,6986
6751,Jamet,for,ID,110575,6751
7017,Joron,for,ID,110575,7017
6878,Krah,for,ID,110575,6878
6879,Kuhs,for,ID,110575,6879
6990,Laporte,for,ID,110575,6990
6372,Lebreton,for,ID,110575,6372
7074,Lechanteux,for,ID,110575,7074
6880,Limmer,for,ID,110575,6880
7002,Lizzi,for,ID,110575,7002
6886,Madison,for,ID,110575,6886
7013,Mariani,for,ID,110575,7013
6627,Mayer,for,ID,110575,6627
6399,Mélin,for,ID,110575,6399
6759,Meuthen,for,NA,110575,6759
7075,Olivier,for,ID,110575,7075
6979,Panza,for,ID,110575,6979
7020,Pirbakas,for,NA,110575,7020
6881,Reil,for,ID,110575,6881
7171,Rinaldi,for,ID,110575,7171
7006,Rivière,for,NA,110575,7006
7078,Rougé,for,ID,110575,7078
6968,Sardone,for,ID,110575,6968
7191,Tardino,for,ID,110575,7191
6970,Tovaglieri,for,ID,110575,6970
7234,Vandendriessche,for,ID,110575,7234
6610,Vilimsky,for,ID,110575,6610
7183,Vuolo,for,EPP,110575,7183
6976,Zambelli,for,ID,110575,6976
6414,Zanni,for,ID,110575,6414
6882,Zimniok,for,ID,110575,6882
6468,Adinolfi Isabella,for,EPP,110575,6468
6411,Beghin,for,NA,110575,6411
6446,Castaldo,for,NA,110575,6446
6494,Corrao,for,Greens/EFA,110575,6494
6472,D'Amato,for,Greens/EFA,110575,6472
6413,Evi,for,Greens/EFA,110575,6413
6470,Ferrara,for,NA,110575,6470
7180,Furore,for,NA,110575,7180
7179,Gemma,for,ECR,110575,7179
7189,Giarrusso,for,NA,110575,7189
7243,Gyöngyösi,for,NA,110575,7243
6836,Kolakušić,for,NA,110575,6836
7119,Lagos,for,NA,110575,7119
6482,Pedicini,for,Greens/EFA,110575,6482
7010,Pignedoli,for,NA,110575,7010
7148,Radačovský,for,NA,110575,7148
7177,Rondinelli,for,S&D,110575,7177
6471,Sonneborn,for,NA,110575,6471
7147,Uhrík,for,NA,110575,7147
6695,Zullo,for,Renew,110575,6695
6594,Arimont,for,EPP,110575,6594
6927,Bellamy,for,EPP,110575,6927
5236,Christoforou,for,EPP,110575,5236
6929,Colin-Oesterlé,for,EPP,110575,6929
5921,Danjean,for,EPP,110575,5921
6762,Didier,for,EPP,110575,6762
6928,Evren,for,EPP,110575,6928
6813,Fourlas,for,EPP,110575,6813
4987,Hortefeux,for,EPP,110575,4987
6368,Morano,for,EPP,110575,6368
6370,Sander,for,EPP,110575,6370
6944,Bijoux,for,Renew,110575,6944
6967,Boyer,for,Renew,110575,6967
6966,Brunet,for,Renew,110575,6966
6899,Chabaud,for,Renew,110575,6899
6898,Decerle,for,Renew,110575,6898
6980,Farreng,for,Renew,110575,6980
6950,Grudler,for,Renew,110575,6950
6936,Guetta,for,Renew,110575,6936
6959,Hayer,for,Renew,110575,6959
6975,Karleskind,for,Renew,110575,6975
7203,Kelleher,for,Renew,110575,7203
6887,Loiseau,for,Renew,110575,6887
7201,Long,for,Renew,110575,7201
4676,Ries,for,Renew,110575,4676
6056,Riquet,for,Renew,110575,6056
6902,Séjourné,for,Renew,110575,6902
6940,Tolleret,for,Renew,110575,6940
6985,Trillet-Lenoir,for,Renew,110575,6985
6896,Vedrenne,for,Renew,110575,6896
6971,Yon-Courtin,for,Renew,110575,6971
6892,Zacharopoulou,for,Renew,110575,6892
6687,Androulakis,for,S&D,110575,6687
6553,Arena,for,S&D,110575,6553
7193,Bartolo,for,S&D,110575,7193
5173,Beňová,for,S&D,110575,5173
6796,Bergkvist,for,S&D,110575,6796
6806,Danielsson,for,S&D,110575,6806
7082,Glucksmann,for,S&D,110575,7082
6107,Guillaume,for,S&D,110575,6107
6603,Guteland,for,S&D,110575,6603
7146,Hajšel,for,S&D,110575,7146
7070,Heide,for,S&D,110575,7070
6792,Incir,for,S&D,110575,6792
7085,Lalucq,for,S&D,110575,7085
7086,Larrouturou,for,S&D,110575,7086
6473,Noichl,for,S&D,110575,6473
6136,Regner,for,S&D,110575,6136
7059,Schieder,for,S&D,110575,7059
7065,Sidl,for,S&D,110575,7065
5624,Tarabella,for,NA,110575,5624
7140,Tax,for,S&D,110575,7140
7066,Vollath,for,S&D,110575,7066
7084,Ainslie,for,Greens/EFA,110575,7084
5924,Alfonsi,for,Greens/EFA,110575,5924
7033,Allard,for,Greens/EFA,110575,7033
6845,Andresen,for,Greens/EFA,110575,6845
6905,Biteau,for,Greens/EFA,110575,6905
6846,Bloss,for,Greens/EFA,110575,6846
6837,Boeselager,for,Greens/EFA,110575,6837
6829,Breyer,for,Greens/EFA,110575,6829
6867,Bricmont,for,Greens/EFA,110575,6867
6455,Buchner,for,Greens/EFA,110575,6455
6964,Carême,for,Greens/EFA,110575,6964
6847,Cavazzini,for,Greens/EFA,110575,6847
7102,Chowns,for,Greens/EFA,110575,7102
6897,Cormand,for,Greens/EFA,110575,6897
7043,Cuffe,for,Greens/EFA,110575,7043
6924,Delbos-Corfield,for,Greens/EFA,110575,6924
6040,Delli,for,Greens/EFA,110575,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110575,6850
6868,De Sutter,for,Greens/EFA,110575,6868
7004,Dowding,for,Greens/EFA,110575,7004
5899,Eickhout,for,Greens/EFA,110575,5899
6851,Freund,for,Greens/EFA,110575,6851
5904,Giegold,for,Greens/EFA,110575,5904
7034,Guerreiro,for,Greens/EFA,110575,7034
6854,Hahn Henrike,for,Greens/EFA,110575,6854
5926,Häusling,for,Greens/EFA,110575,5926
4535,Hautala,for,Greens/EFA,110575,4535
6856,Herzberger-Fofana,for,Greens/EFA,110575,6856
6797,Holmgren,for,Greens/EFA,110575,6797
5914,Jadot,for,Greens/EFA,110575,5914
7220,Jakeliūnas,for,Greens/EFA,110575,7220
5908,Keller Ska,for,Greens/EFA,110575,5908
6939,Kolaja,for,Greens/EFA,110575,6939
6795,Kuhnke,for,Greens/EFA,110575,6795
6857,Lagodinsky,for,Greens/EFA,110575,6857
5838,Lamberts,for,Greens/EFA,110575,5838
6858,Langensiepen,for,Greens/EFA,110575,6858
7028,McLeod,for,Greens/EFA,110575,7028
7197,Magid,for,Greens/EFA,110575,7197
6859,Marquardt,for,Greens/EFA,110575,6859
6776,Metz,for,Greens/EFA,110575,6776
6861,Neumann,for,Greens/EFA,110575,6861
6862,Nienaß,for,Greens/EFA,110575,6862
7187,Niinistö,for,Greens/EFA,110575,7187
7240,O'Sullivan,for,Greens/EFA,110575,7240
6863,Paulus,for,Greens/EFA,110575,6863
6932,Peksa,for,Greens/EFA,110575,6932
6963,Peter-Hansen,for,Greens/EFA,110575,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110575,7098
6529,Reintke,for,Greens/EFA,110575,6529
7217,Riba i Giner,for,Greens/EFA,110575,7217
5917,Rivasi,for,Greens/EFA,110575,5917
6900,Roose,for,Greens/EFA,110575,6900
6694,Ropė,for,Greens/EFA,110575,6694
6994,Rowett,for,Greens/EFA,110575,6994
6893,Satouri,for,Greens/EFA,110575,6893
6822,Semsrott,for,Greens/EFA,110575,6822
5571,Smith,for,Greens/EFA,110575,5571
7156,Strik,for,Greens/EFA,110575,7156
6894,Toussaint,for,Greens/EFA,110575,6894
6591,Urtasun,for,Greens/EFA,110575,6591
6551,Vana,for,Greens/EFA,110575,6551
7237,Van Sparrentak,for,Greens/EFA,110575,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110575,6848
7064,Wiener,for,Greens/EFA,110575,7064
6904,Yenbou,for,Renew,110575,6904
5602,Ždanoka,for,NA,110575,5602
7244,Aguilar,against,ECR,110575,7244
5112,Bielan,against,ECR,110575,5112
6864,Bourgeois,against,ECR,110575,6864
6895,Brudziński,against,ECR,110575,6895
7214,Buxadé Villalba,against,ECR,110575,7214
5490,Czarnecki,against,ECR,110575,5490
7150,Ďuriš Nicholsonová,against,Renew,110575,7150
6511,Dzhambazki,against,ECR,110575,6511
6167,Eppink,against,ECR,110575,6167
5982,Fidanza,against,ECR,110575,5982
6998,Fiocchi,against,ECR,110575,6998
5472,Fotyga,against,ECR,110575,5472
6834,Geuking,against,EPP,110575,6834
4959,Hannan,against,ECR,110575,4959
6909,Jaki,against,ECR,110575,6909
6911,Jurgiel,against,ECR,110575,6911
7151,Jurzyca,against,ECR,110575,7151
6866,Kanko,against,ECR,110575,6866
6525,Karski,against,ECR,110575,6525
6912,Kempa,against,ECR,110575,6912
6913,Kloc,against,ECR,110575,6913
6923,Kopcińska,against,ECR,110575,6923
6530,Krasnodębski,against,ECR,110575,6530
6925,Kruk,against,ECR,110575,6925
5507,Kuźmiuk,against,ECR,110575,5507
6608,Lundgren,against,ECR,110575,6608
6234,McIntyre,against,ECR,110575,6234
6931,Mazurek,against,ECR,110575,6931
6752,Mobarik,against,ECR,110575,6752
6934,Możdżanowska,against,ECR,110575,6934
5974,Poręba,against,ECR,110575,5974
7205,Procaccini,against,ECR,110575,7205
6937,Rafalska,against,ECR,110575,6937
7160,Rooken,against,ECR,110575,7160
7097,Roos,against,ECR,110575,7097
7157,Ruissen,against,ECR,110575,7157
6938,Rzońca,against,ECR,110575,6938
5416,Saryusz-Wolski,against,ECR,110575,5416
7231,Slabakov,against,ECR,110575,7231
7210,Stancanelli,against,ECR,110575,7210
6798,Stegrud,against,ECR,110575,6798
6946,Szydło,against,ECR,110575,6946
7216,Tertsch,against,ECR,110575,7216
6952,Tobiszowski,against,ECR,110575,6952
5878,Tomaševski,against,ECR,110575,5878
6300,Tomašić,against,ECR,110575,6300
5892,Tošenovský,against,ECR,110575,5892
6683,Van Overtveldt,against,ECR,110575,6683
6945,Vrecionová,against,ECR,110575,6945
6956,Waszczykowski,against,ECR,110575,6956
6808,Weimers,against,ECR,110575,6808
6515,Wiśniewska,against,ECR,110575,6515
5052,Zahradil,against,ECR,110575,5052
6962,Zalewska,against,ECR,110575,6962
6522,Złotowski,against,ECR,110575,6522
6960,Kofod,against,ID,110575,6960
7116,Nikolaou-Alavanos,against,NA,110575,7116
6676,Papadakis Kostas,against,NA,110575,6676
7199,Stedman-Bryce,against,NI,110575,7199
6883,Adamowicz,against,EPP,110575,6883
6755,Ademov,against,EPP,110575,6755
7219,Alexandrov Yordanov,against,EPP,110575,7219
7129,Amaro,against,EPP,110575,7129
5980,Arias Echeverría,against,EPP,110575,5980
6885,Arłukowicz,against,EPP,110575,6885
7083,Asimakopoulou,against,EPP,110575,7083
7060,Băsescu,against,EPP,110575,7060
7067,Benjumea Benjumea,against,EPP,110575,7067
6807,Bentele,against,EPP,110575,6807
7162,Berendsen,against,EPP,110575,7162
6809,Berger,against,EPP,110575,6809
7037,Bernhuber,against,EPP,110575,7037
7155,Bilčík,against,EPP,110575,7155
7026,Blaga,against,EPP,110575,7026
6343,Bocskor,against,NA,110575,6343
7025,Bogdan,against,EPP,110575,7025
6613,Bogovič,against,EPP,110575,6613
6617,Buda,against,EPP,110575,6617
5729,Buşoi,against,EPP,110575,5729
5388,Buzek,against,EPP,110575,5388
6039,Carvalho,against,EPP,110575,6039
5252,Casa,against,EPP,110575,5252
5341,Caspary,against,EPP,110575,5341
5508,del Castillo Vera,against,EPP,110575,5508
5981,van Dalen,against,EPP,110575,5981
6345,Deli,against,NA,110575,6345
5998,Deutsch,against,NA,110575,5998
6870,Doleschal,against,EPP,110575,6870
5960,Dorfmann,against,EPP,110575,5960
6903,Duda,against,EPP,110575,6903
6810,Düpont,against,EPP,110575,6810
7032,Edtstadler,against,EPP,110575,7032
5348,Ehler,against,EPP,110575,5348
7038,Falcă,against,EPP,110575,7038
3833,Ferber,against,EPP,110575,3833
6068,Fernandes,against,EPP,110575,6068
7108,Fitzgerald,against,EPP,110575,7108
6852,Franssen,against,EPP,110575,6852
4659,Gahler,against,EPP,110575,4659
5280,Gál,against,NA,110575,5280
3980,García-Margallo y Marfil,against,EPP,110575,3980
6441,Gieseke,against,EPP,110575,6441
6632,González Pons,against,EPP,110575,6632
6002,Győri,against,NA,110575,6002
5138,Gyürk,against,NA,110575,5138
6907,Halicki,against,EPP,110575,6907
6777,Hansen,against,EPP,110575,6777
7035,Hava,against,EPP,110575,7035
6811,Herbst,against,EPP,110575,6811
6534,Hetman,against,EPP,110575,6534
6318,Hidvéghi,against,NA,110575,6318
5953,Hohlmeier,against,EPP,110575,5953
6346,Hölvényi,against,EPP,110575,6346
5952,Hübner,against,EPP,110575,5952
5945,Jahr,against,EPP,110575,5945
5271,Járóka,against,NA,110575,5271
6910,Jarubas,against,EPP,110575,6910
7223,Juknevičienė,against,EPP,110575,7223
5944,Kalinowski,against,EPP,110575,5944
6095,Kalniete,against,EPP,110575,6095
7222,Kanev,against,EPP,110575,7222
4669,Karas,against,EPP,110575,4669
6666,Kefalogiannis,against,EPP,110575,6666
5855,Kelly,against,EPP,110575,5855
6805,Kokalari,against,EPP,110575,6805
6918,Kopacz,against,EPP,110575,6918
6001,Kósa,against,NA,110575,6001
6196,Kovatchev,against,EPP,110575,6196
7226,Kubilius,against,EPP,110575,7226
7080,Kympouropoulos,against,EPP,110575,7080
6662,Kyrtsos,against,Renew,110575,6662
5727,de Lange,against,EPP,110575,5727
6592,Lenaers,against,EPP,110575,6592
5105,Lewandowski,against,EPP,110575,5105
3855,Liese,against,EPP,110575,3855
6442,Lins,against,EPP,110575,6442
7161,López Gil,against,EPP,110575,7161
6440,McAllister,against,EPP,110575,6440
5245,McGuinness,against,EPP,110575,5245
4964,Manders,against,EPP,110575,4964
6761,Mandl,against,EPP,110575,6761
5646,Marinescu,against,EPP,110575,5646
6465,Martusciello,against,EPP,110575,6465
6483,Maydell,against,EPP,110575,6483
7224,Mažylis,against,EPP,110575,7224
7051,Meimarakis,against,EPP,110575,7051
7209,Milazzo,against,ECR,110575,7209
5518,Millán Mon,against,EPP,110575,5518
7099,Montserrat,against,EPP,110575,7099
6825,Mortler,against,EPP,110575,6825
7036,Motreanu,against,EPP,110575,7036
6436,Mureşan,against,EPP,110575,6436
4712,Niebler,against,EPP,110575,4712
6332,Niedermayer,against,EPP,110575,6332
5413,Novak,against,EPP,110575,5413
6709,Novakov,against,EPP,110575,6709
5407,Olbrycht,against,EPP,110575,5407
6819,Peeters,against,EPP,110575,6819
7120,Pereira Lídia,against,EPP,110575,7120
5346,Pieper,against,EPP,110575,5346
6335,Polčák,against,EPP,110575,6335
6803,Polfjärd,against,EPP,110575,6803
6700,Pospíšil,against,EPP,110575,6700
6488,Radev,against,EPP,110575,6488
6750,Radtke,against,EPP,110575,6750
6072,Rangel,against,EPP,110575,6072
6812,Ressler,against,EPP,110575,6812
6698,Salini,against,EPP,110575,6698
6259,Sarvamaa,against,EPP,110575,6259
7045,Schmiedtbauer,against,EPP,110575,7045
6821,Schneider,against,EPP,110575,6821
6636,Schreijer-Pierik,against,EPP,110575,6636
6443,Schulze,against,EPP,110575,6443
5345,Schwab,against,EPP,110575,5345
6823,Seekatz,against,EPP,110575,6823
6941,Sikorski,against,EPP,110575,6941
6824,Simon,against,EPP,110575,6824
6341,Šojdrová,against,EPP,110575,6341
6816,Sokol,against,EPP,110575,6816
6663,Spyraki,against,EPP,110575,6663
6547,Štefanec,against,EPP,110575,6547
6301,Šuica,against,EPP,110575,6301
5143,Szájer,against,EPP,110575,5143
4482,Tajani,against,EPP,110575,4482
7056,Thaler,against,EPP,110575,7056
5949,Thun und Hohenstein,against,Renew,110575,5949
6801,Tobé,against,EPP,110575,6801
6681,Tomc,against,EPP,110575,6681
6965,Tóth,against,NA,110575,6965
5600,Vaidere,against,EPP,110575,5600
5714,Vălean,against,EPP,110575,5714
5930,Verheyen,against,EPP,110575,5930
7062,Vincze,against,EPP,110575,7062
5934,Voss,against,EPP,110575,5934
