mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,against,PPE,128644,6332
6976,Zambelli,for,ID,128644,6976
6414,Zanni,for,ID,128644,6414
6882,Zimniok,for,ID,128644,6882
7182,Caroppo,for,NI,128644,7182
7123,Konstantinou,for,NI,128644,7123
7119,Lagos,for,NI,128644,7119
7278,Rookmaker,for,NI,128644,7278
7147,Uhrík,for,NI,128644,7147
6927,Bellamy,for,PPE,128644,6927
7149,Pollák,for,PPE,128644,7149
6824,Simon,for,PPE,128644,6824
6341,Šojdrová,for,PPE,128644,6341
6547,Štefanec,for,PPE,128644,6547
6433,Moretti,for,S&D,128644,6433
6649,Rodríguez-Piñero,for,S&D,128644,6649
6864,Bourgeois,against,ECR,128644,6864
7150,Ďuriš Nicholsonová,against,ECR,128644,7150
6167,Eppink,against,ECR,128644,6167
6866,Kanko,against,ECR,128644,6866
6608,Lundgren,against,ECR,128644,6608
7160,Rooken,against,ECR,128644,7160
7097,Roos,against,ECR,128644,7097
6798,Stegrud,against,ECR,128644,6798
6683,Van Overtveldt,against,ECR,128644,6683
6808,Weimers,against,ECR,128644,6808
7246,Haider,against,ID,128644,7246
6960,Kofod,against,ID,128644,6960
6627,Mayer,against,ID,128644,6627
6610,Vilimsky,against,ID,128644,6610
6468,Adinolfi Isabella,against,NI,128644,6468
6411,Beghin,against,NI,128644,6411
6343,Bocskor,against,PPE,128644,6343
6832,Buschmann,against,NI,128644,6832
6446,Castaldo,against,NI,128644,6446
7258,Comín i Oliveres,against,NI,128644,7258
6345,Deli,against,PPE,128644,6345
5998,Deutsch,against,PPE,128644,5998
6470,Ferrara,against,NI,128644,6470
7180,Furore,against,NI,128644,7180
5280,Gál,against,PPE,128644,5280
7179,Gemma,against,NI,128644,7179
7189,Giarrusso,against,NI,128644,7189
7243,Gyöngyösi,against,NI,128644,7243
6002,Győri,against,PPE,128644,6002
5138,Gyürk,against,PPE,128644,5138
6318,Hidvéghi,against,PPE,128644,6318
5271,Járóka,against,PPE,128644,5271
6001,Kósa,against,PPE,128644,6001
7010,Pignedoli,against,NI,128644,7010
7276,Ponsatí Obiols,against,NI,128644,7276
7257,Puigdemont i Casamajó,against,NI,128644,7257
7177,Rondinelli,against,NI,128644,7177
7286,Schaller-Baross,against,PPE,128644,7286
7242,Sinčić,against,NI,128644,7242
6471,Sonneborn,against,NI,128644,6471
6965,Tóth,against,PPE,128644,6965
7241,Trócsányi,against,PPE,128644,7241
5879,Uspaskich,against,NI,128644,5879
6883,Adamowicz,against,PPE,128644,6883
7219,Alexandrov Yordanov,against,PPE,128644,7219
7129,Amaro,against,PPE,128644,7129
5980,Arias Echeverría,against,PPE,128644,5980
6594,Arimont,against,PPE,128644,6594
6885,Arłukowicz,against,PPE,128644,6885
7083,Asimakopoulou,against,PPE,128644,7083
7060,Băsescu,against,PPE,128644,7060
7067,Benjumea Benjumea,against,PPE,128644,7067
6807,Bentele,against,PPE,128644,6807
7162,Berendsen,against,PPE,128644,7162
6809,Berger,against,PPE,128644,6809
4806,Berlusconi,against,PPE,128644,4806
7037,Bernhuber,against,PPE,128644,7037
7155,Bilčík,against,PPE,128644,7155
7026,Blaga,against,PPE,128644,7026
7025,Bogdan,against,PPE,128644,7025
6613,Bogovič,against,PPE,128644,6613
6617,Buda,against,PPE,128644,6617
5729,Buşoi,against,PPE,128644,5729
6039,Carvalho,against,PPE,128644,6039
5252,Casa,against,PPE,128644,5252
5341,Caspary,against,PPE,128644,5341
5508,del Castillo Vera,against,PPE,128644,5508
5236,Christoforou,against,PPE,128644,5236
6600,Clune,against,PPE,128644,6600
5981,van Dalen,against,PPE,128644,5981
7261,De Meo,against,PPE,128644,7261
6870,Doleschal,against,PPE,128644,6870
5960,Dorfmann,against,PPE,128644,5960
6903,Duda,against,PPE,128644,6903
6810,Düpont,against,PPE,128644,6810
5348,Ehler,against,PPE,128644,5348
5983,Estaràs Ferragut,against,PPE,128644,5983
6928,Evren,against,PPE,128644,6928
7038,Falcă,against,PPE,128644,7038
3833,Ferber,against,PPE,128644,3833
6068,Fernandes,against,PPE,128644,6068
7108,Fitzgerald,against,PPE,128644,7108
6813,Fourlas,against,PPE,128644,6813
6906,Frankowski,against,PPE,128644,6906
6852,Franssen,against,PPE,128644,6852
4659,Gahler,against,PPE,128644,4659
3980,García-Margallo y Marfil,against,PPE,128644,3980
6441,Gieseke,against,PPE,128644,6441
6632,González Pons,against,PPE,128644,6632
6907,Halicki,against,PPE,128644,6907
6777,Hansen,against,PPE,128644,6777
7035,Hava,against,PPE,128644,7035
6811,Herbst,against,PPE,128644,6811
6534,Hetman,against,PPE,128644,6534
5953,Hohlmeier,against,PPE,128644,5953
6346,Hölvényi,against,PPE,128644,6346
5952,Hübner,against,PPE,128644,5952
5945,Jahr,against,PPE,128644,5945
6910,Jarubas,against,PPE,128644,6910
7223,Juknevičienė,against,PPE,128644,7223
5944,Kalinowski,against,PPE,128644,5944
6095,Kalniete,against,PPE,128644,6095
7222,Kanev,against,PPE,128644,7222
4669,Karas,against,PPE,128644,4669
6666,Kefalogiannis,against,PPE,128644,6666
5855,Kelly,against,PPE,128644,5855
6805,Kokalari,against,PPE,128644,6805
6918,Kopacz,against,PPE,128644,6918
6196,Kovatchev,against,PPE,128644,6196
7226,Kubilius,against,PPE,128644,7226
7080,Kympouropoulos,against,PPE,128644,7080
6662,Kyrtsos,against,PPE,128644,6662
5727,de Lange,against,PPE,128644,5727
6793,Lega,against,PPE,128644,6793
6592,Lenaers,against,PPE,128644,6592
5105,Lewandowski,against,PPE,128644,5105
3855,Liese,against,PPE,128644,3855
6442,Lins,against,PPE,128644,6442
7161,López Gil,against,PPE,128644,7161
5517,López-Istúriz White,against,PPE,128644,5517
5964,Łukacijewska,against,PPE,128644,5964
6855,Lutgen,against,PPE,128644,6855
6440,McAllister,against,PPE,128644,6440
7218,Maldeikienė,against,PPE,128644,7218
4964,Manders,against,PPE,128644,4964
6761,Mandl,against,PPE,128644,6761
5646,Marinescu,against,PPE,128644,5646
7284,Markey,against,PPE,128644,7284
6465,Martusciello,against,PPE,128644,6465
6096,Mato,against,PPE,128644,6096
6483,Maydell,against,PPE,128644,6483
7224,Mažylis,against,PPE,128644,7224
7051,Meimarakis,against,PPE,128644,7051
6121,Melo,against,PPE,128644,6121
6297,Metsola,against,PPE,128644,6297
7209,Milazzo,against,PPE,128644,7209
5518,Millán Mon,against,PPE,128644,5518
6366,Monteiro de Aguiar,against,PPE,128644,6366
7099,Montserrat,against,PPE,128644,7099
6368,Morano,against,PPE,128644,6368
6825,Mortler,against,PPE,128644,6825
7036,Motreanu,against,PPE,128644,7036
6436,Mureşan,against,PPE,128644,6436
4712,Niebler,against,PPE,128644,4712
5039,Konečná,against,The Left,128644,5039
6713,Kouloglou,against,The Left,128644,6713
7087,Kountoura,against,The Left,128644,7087
7279,MacManus,against,The Left,128644,7279
5992,Matias,against,The Left,128644,5992
6354,Maurel,against,The Left,128644,6354
6250,Omarjee,against,The Left,128644,6250
5596,Papadimoulis,against,The Left,128644,5596
6920,Pelletier,against,The Left,128644,6920
7138,Pereira Sandra,against,The Left,128644,7138
7213,Pineda,against,The Left,128644,7213
7069,Rego,against,The Left,128644,7069
7169,Rodríguez Palop,against,The Left,128644,7169
5837,Scholz,against,The Left,128644,5837
6715,Urbán Crespo,against,The Left,128644,6715
7212,Villanueva Ruiz,against,The Left,128644,7212
6961,Villumsen,against,The Left,128644,6961
7202,Wallace,against,The Left,128644,7202
7263,Alametsä,against,Verts/ALE,128644,7263
5924,Alfonsi,against,Verts/ALE,128644,5924
6845,Andresen,against,Verts/ALE,128644,6845
5291,Auken,against,Verts/ALE,128644,5291
6905,Biteau,against,Verts/ALE,128644,6905
6846,Bloss,against,Verts/ALE,128644,6846
6837,Boeselager,against,Verts/ALE,128644,6837
6829,Breyer,against,Verts/ALE,128644,6829
5913,Bütikofer,against,Verts/ALE,128644,5913
6964,Carême,against,Verts/ALE,128644,6964
6847,Cavazzini,against,Verts/ALE,128644,6847
6897,Cormand,against,Verts/ALE,128644,6897
6494,Corrao,against,Verts/ALE,128644,6494
7043,Cuffe,against,Verts/ALE,128644,7043
6730,Dalunde,against,Verts/ALE,128644,6730
6472,D'Amato,against,Verts/ALE,128644,6472
6924,Delbos-Corfield,against,Verts/ALE,128644,6924
6040,Delli,against,Verts/ALE,128644,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128644,6850
5899,Eickhout,against,Verts/ALE,128644,5899
6413,Evi,against,Verts/ALE,128644,6413
6775,Franz,against,Verts/ALE,128644,6775
6851,Freund,against,Verts/ALE,128644,6851
6853,Geese,against,Verts/ALE,128644,6853
5904,Giegold,against,Verts/ALE,128644,5904
6942,Gregorová,against,Verts/ALE,128644,6942
7274,Gruffat,against,Verts/ALE,128644,7274
7034,Guerreiro,against,Verts/ALE,128644,7034
6854,Hahn Henrike,against,Verts/ALE,128644,6854
5926,Häusling,against,Verts/ALE,128644,5926
4535,Hautala,against,Verts/ALE,128644,4535
