mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,abstention,NA,153354,6470
7207,Donato,abstention,NA,153354,7207
5998,Deutsch,abstention,NA,153354,5998
6345,Deli,abstention,NA,153354,6345
6446,Castaldo,abstention,NA,153354,6446
6343,Bocskor,abstention,NA,153354,6343
6411,Beghin,abstention,NA,153354,6411
6414,Zanni,abstention,ID,153354,6414
6976,Zambelli,abstention,ID,153354,6976
6970,Tovaglieri,abstention,ID,153354,6970
7191,Tardino,abstention,ID,153354,7191
6968,Sardone,abstention,ID,153354,6968
7171,Rinaldi,abstention,ID,153354,7171
6979,Panza,abstention,ID,153354,6979
7002,Lizzi,abstention,ID,153354,7002
6771,Lancini,abstention,ID,153354,6771
7312,Ghidoni,abstention,ID,153354,7312
7311,Gazzini,abstention,ID,153354,7311
6972,Gancia,abstention,ID,153354,6972
6999,Da Re,abstention,ID,153354,6999
7007,Conte,abstention,ID,153354,7007
6731,Ciocca,abstention,ID,153354,6731
7170,Ceccardi,abstention,ID,153354,7170
6981,Campomenosi,abstention,ID,153354,6981
7000,Borchia,abstention,ID,153354,7000
7172,Bonfrisco,abstention,ID,153354,7172
7001,Basso,abstention,ID,153354,7001
5878,Tomaševski,abstention,ECR,153354,5878
7044,Terheş,abstention,ECR,153354,7044
7157,Ruissen,abstention,ECR,153354,7157
7097,Roos,abstention,ECR,153354,7097
7289,Hoogeveen,abstention,ECR,153354,7289
7250,Fragkos,abstention,ECR,153354,7250
5472,Fotyga,abstention,ECR,153354,5472
6924,Delbos-Corfield,against,Greens/EFA,153354,6924
7202,Wallace,against,GUE/NGL,153354,7202
6961,Villumsen,against,GUE/NGL,153354,6961
7212,Villanueva Ruiz,against,GUE/NGL,153354,7212
6715,Urbán Crespo,against,GUE/NGL,153354,6715
6758,Schirdewan,against,GUE/NGL,153354,6758
7169,Rodríguez Palop,against,GUE/NGL,153354,7169
7069,Rego,against,GUE/NGL,153354,7069
7213,Pineda,against,GUE/NGL,153354,7213
6727,Pimenta Lopes,against,GUE/NGL,153354,6727
7138,Pereira Sandra,against,GUE/NGL,153354,7138
6920,Pelletier,against,GUE/NGL,153354,6920
6250,Omarjee,against,GUE/NGL,153354,6250
7190,Modig,against,GUE/NGL,153354,7190
7303,Mesure,against,GUE/NGL,153354,7303
6354,Maurel,against,GUE/NGL,153354,6354
5992,Matias,against,GUE/NGL,153354,5992
7279,MacManus,against,GUE/NGL,153354,7279
5039,Konečná,against,GUE/NGL,153354,5039
7133,Gusmão,against,GUE/NGL,153354,7133
6815,Georgiou,against,GUE/NGL,153354,6815
6597,Flanagan,against,GUE/NGL,153354,6597
6024,Ernst,against,GUE/NGL,153354,6024
6865,Demirel,against,GUE/NGL,153354,6865
7113,Daly,against,GUE/NGL,153354,7113
6922,Chaibi,against,GUE/NGL,153354,6922
6873,Botenga,against,GUE/NGL,153354,6873
6604,Björk,against,GUE/NGL,153354,6604
6926,Aubry,against,GUE/NGL,153354,6926
7090,Gálvez Muñoz,against,S&D,153354,7090
6332,Niedermayer,against,EPP,153354,6332
5348,Ehler,against,EPP,153354,5348
6594,Arimont,against,EPP,153354,6594
5602,Ždanoka,against,NA,153354,5602
7147,Uhrík,against,NA,153354,7147
6471,Sonneborn,against,NA,153354,6471
7006,Rivière,against,NA,153354,7006
7148,Radačovský,against,NA,153354,7148
7020,Pirbakas,against,NA,153354,7020
7116,Nikolaou-Alavanos,against,NA,153354,7116
7123,Konstantinou,against,NA,153354,7123
6630,de Graaff,against,NA,153354,6630
7071,Collard,against,NA,153354,7071
6394,Bay,against,NA,153354,6394
6882,Zimniok,against,ID,153354,6882
6513,Vistisen,against,ID,153354,6513
6610,Vilimsky,against,ID,153354,6610
7234,Vandendriessche,against,ID,153354,7234
7078,Rougé,against,ID,153354,7078
6881,Reil,against,ID,153354,6881
7075,Olivier,against,ID,153354,7075
6627,Mayer,against,ID,153354,6627
7013,Mariani,against,ID,153354,7013
6886,Madison,against,ID,153354,6886
6880,Limmer,against,ID,153354,6880
6372,Lebreton,against,ID,153354,6372
7275,Lacapelle,against,ID,153354,7275
6879,Kuhs,against,ID,153354,6879
6878,Krah,against,ID,153354,6878
7017,Joron,against,ID,153354,7017
6751,Jamet,against,ID,153354,6751
6989,Hakkarainen,against,ID,153354,6989
7246,Haider,against,ID,153354,7246
7019,Griset,against,ID,153354,7019
6877,Fest,against,ID,153354,6877
6869,De Man,against,ID,153354,6869
6949,David,against,ID,153354,6949
7300,Dauchy,against,ID,153354,7300
7302,Chagnon,against,ID,153354,7302
6876,Buchheit,against,ID,153354,6876
7076,Bruna,against,ID,153354,7076
6954,Blaško,against,ID,153354,6954
6405,Bilde,against,ID,153354,6405
7068,Beigneux,against,ID,153354,7068
6874,Beck,against,ID,153354,6874
6988,Bardella,against,ID,153354,6988
6593,Annemans,against,ID,153354,6593
7079,Androuët,against,ID,153354,7079
6872,Anderson,against,ID,153354,6872
5052,Zahradil,against,ECR,153354,5052
6808,Weimers,against,ECR,153354,6808
6945,Vrecionová,against,ECR,153354,6945
6930,Vondra,against,ECR,153354,6930
5892,Tošenovský,against,ECR,153354,5892
7309,Nissinen,against,ECR,153354,7309
6608,Lundgren,against,ECR,153354,6608
7151,Jurzyca,against,ECR,153354,7151
7064,Wiener,for,Greens/EFA,153354,7064
6757,Waitz,for,Greens/EFA,153354,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153354,6848
7237,Van Sparrentak,for,Greens/EFA,153354,7237
6551,Vana,for,Greens/EFA,153354,6551
6591,Urtasun,for,Greens/EFA,153354,6591
6894,Toussaint,for,Greens/EFA,153354,6894
7156,Strik,for,Greens/EFA,153354,7156
7055,Ştefănuță,for,Greens/EFA,153354,7055
6943,Spurek,for,Greens/EFA,153354,6943
6738,Solé,for,Greens/EFA,153354,6738
6822,Semsrott,for,Greens/EFA,153354,6822
6893,Satouri,for,Greens/EFA,153354,6893
6694,Ropė,for,Greens/EFA,153354,6694
6900,Roose,for,Greens/EFA,153354,6900
7280,Ripa,for,Greens/EFA,153354,7280
7217,Riba i Giner,for,Greens/EFA,153354,7217
6529,Reintke,for,Greens/EFA,153354,6529
6963,Peter-Hansen,for,Greens/EFA,153354,6963
6932,Peksa,for,Greens/EFA,153354,6932
6482,Pedicini,for,Greens/EFA,153354,6482
6863,Paulus,for,Greens/EFA,153354,6863
7240,O'Sullivan,for,Greens/EFA,153354,7240
7187,Niinistö,for,Greens/EFA,153354,7187
6862,Nienaß,for,Greens/EFA,153354,6862
6861,Neumann,for,Greens/EFA,153354,6861
6776,Metz,for,Greens/EFA,153354,6776
7281,Matthieu,for,Greens/EFA,153354,7281
6859,Marquardt,for,Greens/EFA,153354,6859
6858,Langensiepen,for,Greens/EFA,153354,6858
5838,Lamberts,for,Greens/EFA,153354,5838
6857,Lagodinsky,for,Greens/EFA,153354,6857
6795,Kuhnke,for,Greens/EFA,153354,6795
6939,Kolaja,for,Greens/EFA,153354,6939
5908,Keller Ska,for,Greens/EFA,153354,5908
7220,Jakeliūnas,for,Greens/EFA,153354,7220
5914,Jadot,for,Greens/EFA,153354,5914
6797,Holmgren,for,Greens/EFA,153354,6797
6856,Herzberger-Fofana,for,Greens/EFA,153354,6856
4535,Hautala,for,Greens/EFA,153354,4535
5926,Häusling,for,Greens/EFA,153354,5926
7034,Guerreiro,for,Greens/EFA,153354,7034
7274,Gruffat,for,Greens/EFA,153354,7274
6942,Gregorová,for,Greens/EFA,153354,6942
6853,Geese,for,Greens/EFA,153354,6853
7294,Gallée,for,Greens/EFA,153354,7294
6851,Freund,for,Greens/EFA,153354,6851
6775,Franz,for,Greens/EFA,153354,6775
5899,Eickhout,for,Greens/EFA,153354,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153354,6850
6040,Delli,for,Greens/EFA,153354,6040
6472,D'Amato,for,Greens/EFA,153354,6472
6730,Dalunde,for,Greens/EFA,153354,6730
7043,Cuffe,for,Greens/EFA,153354,7043
6494,Corrao,for,Greens/EFA,153354,6494
6897,Cormand,for,Greens/EFA,153354,6897
6847,Cavazzini,for,Greens/EFA,153354,6847
6964,Carême,for,Greens/EFA,153354,6964
5913,Bütikofer,for,Greens/EFA,153354,5913
6867,Bricmont,for,Greens/EFA,153354,6867
6829,Breyer,for,Greens/EFA,153354,6829
6837,Boeselager,for,Greens/EFA,153354,6837
6846,Bloss,for,Greens/EFA,153354,6846
6905,Biteau,for,Greens/EFA,153354,6905
5291,Auken,for,Greens/EFA,153354,5291
6845,Andresen,for,Greens/EFA,153354,6845
5924,Alfonsi,for,Greens/EFA,153354,5924
7263,Alametsä,for,Greens/EFA,153354,7263
7204,Georgoulis,for,GUE/NGL,153354,7204
6373,Zorrinho,for,S&D,153354,6373
7225,Yoncheva,for,S&D,153354,7225
7249,Wolters,for,S&D,153354,7249
7227,Vitanov,for,S&D,153354,7227
7251,Vind,for,S&D,153354,7251
7313,Variati,for,S&D,153354,7313
4990,Van Brempt,for,S&D,153354,4990
7195,Ušakovs,for,S&D,153354,7195
6336,Ujhelyi,for,S&D,153354,6336
7247,Tudose,for,S&D,153354,7247
5459,Toia,for,S&D,153354,5459
6983,Tinagli,for,S&D,153354,6983
7140,Tax,for,S&D,153354,7140
6623,Tang,for,S&D,153354,6623
6490,Stanishev,for,S&D,153354,6490
7176,Smeriglio,for,S&D,153354,7176
6093,Sippel,for,S&D,153354,6093
6381,Silva Pereira,for,S&D,153354,6381
7065,Sidl,for,S&D,153354,7065
6475,Schuster,for,S&D,153354,6475
5713,Schaldemose,for,S&D,153354,5713
7039,Santos,for,S&D,153354,7039
6415,Sant,for,S&D,153354,6415
7110,Sánchez Amor,for,S&D,153354,7110
7128,Ruiz Devesa,for,S&D,153354,7128
7269,Ros Sempere,for,S&D,153354,7269
6553,Arena,for,S&D,153354,6553
6977,Ara-Kovács,for,S&D,153354,6977
7254,Angel,for,S&D,153354,7254
6279,Andrieu,for,S&D,153354,6279
7167,Ameriks,for,S&D,153354,7167
7305,Albuquerque,for,S&D,153354,7305
6651,Aguilera,for,S&D,153354,6651
6802,Agius Saliba,for,S&D,153354,6802
6695,Zullo,for,Renew,153354,6695
6971,Yon-Courtin,for,Renew,153354,6971
6904,Yenbou,for,Renew,153354,6904
7153,Wiezik,for,Renew,153354,7153
7287,Wiesner,for,Renew,153354,7287
7268,Vázquez Lázara,for,Renew,153354,7268
6159,Verhofstadt,for,Renew,153354,6159
6896,Vedrenne,for,Renew,153354,6896
6710,Vautmans,for,Renew,153354,6710
7054,Tudorache,for,Renew,153354,7054
6985,Trillet-Lenoir,for,Renew,153354,6985
6281,Torvalds,for,Renew,153354,6281
6331,Toom,for,Renew,153354,6331
6940,Tolleret,for,Renew,153354,6940
5949,Thun und Hohenstein,for,Renew,153354,5949
7058,Strugariu,for,Renew,153354,7058
6251,Miranda,abstention,Greens/EFA,153354,6251
5596,Papadimoulis,abstention,GUE/NGL,153354,5596
7087,Kountoura,abstention,GUE/NGL,153354,7087
6713,Kouloglou,abstention,GUE/NGL,153354,6713
7126,Kokkalis,abstention,GUE/NGL,153354,7126
6628,Hazekamp,abstention,GUE/NGL,153354,6628
7089,Arvanitis,abstention,GUE/NGL,153354,7089
6830,Oetjen,abstention,Renew,153354,6830
6842,Körner,abstention,Renew,153354,6842
6841,Hahn Svenja,abstention,Renew,153354,6841
6840,Glück,abstention,Renew,153354,6840
6828,Eroglu,abstention,Renew,153354,6828
6835,Beer,abstention,Renew,153354,6835
5981,van Dalen,abstention,EPP,153354,5981
6965,Tóth,abstention,NA,153354,6965
7286,Schaller-Baross,abstention,NA,153354,7286
7010,Pignedoli,abstention,NA,153354,7010
6001,Kósa,abstention,NA,153354,6001
6836,Kolakušić,abstention,NA,153354,6836
6318,Hidvéghi,abstention,NA,153354,6318
6002,Győri,abstention,NA,153354,6002
5280,Gál,abstention,NA,153354,5280
7180,Furore,abstention,NA,153354,7180
7168,Solís Pérez,for,Renew,153354,7168
7152,Šimečka,for,Renew,153354,7152
6817,Semedo,for,Renew,153354,6817
6902,Séjourné,for,Renew,153354,6902
4767,Rodríguez Ramos,for,Renew,153354,4767
6056,Riquet,for,Renew,153354,6056
7295,Rinzema,for,Renew,153354,7295
4676,Ries,for,Renew,153354,4676
7235,Rafaela,for,Renew,153354,7235
7318,Poulsen,for,Renew,153354,7318
7306,Poptcheva,for,Renew,153354,7306
7052,Pîslaru,for,Renew,153354,7052
6510,Petersen,for,Renew,153354,6510
6953,Pekkarinen,for,Renew,153354,6953
7299,Orville,for,Renew,153354,7299
6760,Nagtegaal,for,Renew,153354,6760
7285,Mituța,for,Renew,153354,7285
6957,Melchior,for,Renew,153354,6957
7319,Rasmussen,for,Renew,153354,7319
5889,Løkkegaard,for,Renew,153354,5889
6887,Loiseau,for,Renew,153354,6887
6504,Kyuchyuk,for,Renew,153354,6504
6662,Kyrtsos,for,Renew,153354,6662
6917,Kovařík,for,Renew,153354,6917
6921,Knotek,for,Renew,153354,6921
5021,Keller Fabienne,for,Renew,153354,5021
7203,Kelleher,for,Renew,153354,7203
6766,Katainen,for,Renew,153354,6766
6800,Karlsbro,for,Renew,153354,6800
6975,Karleskind,for,Renew,153354,6975
6844,Joveva,for,Renew,153354,6844
5385,in 't Veld,for,Renew,153354,5385
7014,Ijabs,for,Renew,153354,7014
6622,Huitema,for,Renew,153354,6622
7154,Hojsík,for,Renew,153354,7154
6919,Hlaváček,for,Renew,153354,6919
6959,Hayer,for,Renew,153354,6959
6936,Guetta,for,Renew,153354,6936
6950,Grudler,for,Renew,153354,6950
6849,Grošelj,for,Renew,153354,6849
7164,Groothuis,for,Renew,153354,7164
7273,Gozi,for,Renew,153354,7273
1793,Goerens,for,Renew,153354,1793
7283,Gheorghe,for,Renew,153354,7283
7022,Gamon,for,Renew,153354,7022
6818,Flego,for,Renew,153354,6818
6770,Ferrandino,for,Renew,153354,6770
6980,Farreng,for,Renew,153354,6980
7150,Ďuriš Nicholsonová,for,Renew,153354,7150
6340,Dlabajová,for,Renew,153354,6340
6898,Decerle,for,Renew,153354,6898
6458,Danti,for,Renew,153354,6458
6978,Cseh,for,Renew,153354,6978
7021,Cioloş,for,Renew,153354,7021
7271,Cicurel,for,Renew,153354,7271
6951,Christensen,for,Renew,153354,6951
6860,Chastel,for,Renew,153354,6860
6339,Charanzová,for,Renew,153354,6339
6899,Chabaud,for,Renew,153354,6899
5891,Canfin,for,Renew,153354,5891
6973,Cañas,for,Renew,153354,6973
6967,Boyer,for,Renew,153354,6967
7057,Botoş,for,Renew,153354,7057
6089,Bilbao Barandica,for,Renew,153354,6089
6944,Bijoux,for,Renew,153354,6944
7163,Bauzá Díaz,for,Renew,153354,7163
7165,Azmani,for,Renew,153354,7165
6400,Auštrevičius,for,Renew,153354,6400
6327,Ansip,for,Renew,153354,6327
7260,Andrews,for,Renew,153354,7260
6799,Al-Sahlani,for,Renew,153354,6799
6094,Zver,for,EPP,153354,6094
6734,Zovko,for,EPP,153354,6734
7012,Zoido Álvarez,for,EPP,153354,7012
6344,Zdechovský,for,EPP,153354,6344
6997,Zarzalejos,for,EPP,153354,6997
6820,Wiseler-Lima,for,EPP,153354,6820
7041,Winzig,for,EPP,153354,7041
4643,Wieland,for,EPP,153354,4643
6908,Weiss,for,EPP,153354,6908
5351,Weber,for,EPP,153354,5351
6804,Warborn,for,EPP,153354,6804
6827,Walsmann,for,EPP,153354,6827
7233,Walsh,for,EPP,153354,7233
7183,Vuolo,for,EPP,153354,7183
6664,Vozemberg-Vrionidi,for,EPP,153354,6664
5934,Voss,for,EPP,153354,5934
5930,Verheyen,for,EPP,153354,5930
6706,Vandenkendelaere,for,EPP,153354,6706
5600,Vaidere,for,EPP,153354,5600
6681,Tomc,for,EPP,153354,6681
7061,Tomac,for,EPP,153354,7061
6801,Tobé,for,EPP,153354,6801
7056,Thaler,for,EPP,153354,7056
7277,Terras,for,EPP,153354,7277
6547,Štefanec,for,EPP,153354,6547
7317,Stavrou,for,EPP,153354,7317
6663,Spyraki,for,EPP,153354,6663
6816,Sokol,for,EPP,153354,6816
6341,Šojdrová,for,EPP,153354,6341
6790,Skyttedal,for,EPP,153354,6790
6824,Simon,for,EPP,153354,6824
6941,Sikorski,for,EPP,153354,6941
6823,Seekatz,for,EPP,153354,6823
5345,Schwab,for,EPP,153354,5345
6821,Schneider,for,EPP,153354,6821
7045,Schmiedtbauer,for,EPP,153354,7045
6259,Sarvamaa,for,EPP,153354,6259
6370,Sander,for,EPP,153354,6370
6698,Salini,for,EPP,153354,6698
6812,Ressler,for,EPP,153354,6812
6072,Rangel,for,EPP,153354,6072
6750,Radtke,for,EPP,153354,6750
6488,Radev,for,EPP,153354,6488
6700,Pospíšil,for,EPP,153354,6700
7149,Pollák,for,EPP,153354,7149
6803,Polfjärd,for,EPP,153354,6803
6335,Polčák,for,EPP,153354,6335
5788,Pietikäinen,for,EPP,153354,5788
5346,Pieper,for,EPP,153354,5346
7120,Pereira Lídia,for,EPP,153354,7120
5407,Olbrycht,for,EPP,153354,5407
6935,Ochojska,for,EPP,153354,6935
6709,Novakov,for,EPP,153354,6709
5413,Novak,for,EPP,153354,5413
7255,Nistor,for,EPP,153354,7255
4712,Niebler,for,EPP,153354,4712
5547,Mussolini,for,EPP,153354,5547
6436,Mureşan,for,EPP,153354,6436
7036,Motreanu,for,EPP,153354,7036
6825,Mortler,for,EPP,153354,6825
6368,Morano,for,EPP,153354,6368
7099,Montserrat,for,EPP,153354,7099
5518,Millán Mon,for,EPP,153354,5518
6121,Melo,for,EPP,153354,6121
7173,Melbārde,for,EPP,153354,7173
7051,Meimarakis,for,EPP,153354,7051
7224,Mažylis,for,EPP,153354,7224
6096,Mato,for,EPP,153354,6096
7284,Markey,for,EPP,153354,7284
5646,Marinescu,for,EPP,153354,5646
6761,Mandl,for,EPP,153354,6761
4964,Manders,for,EPP,153354,4964
7218,Maldeikienė,for,EPP,153354,7218
6440,McAllister,for,EPP,153354,6440
6855,Lutgen,for,EPP,153354,6855
5964,Łukacijewska,for,EPP,153354,5964
5517,López-Istúriz White,for,EPP,153354,5517
7161,López Gil,for,EPP,153354,7161
6442,Lins,for,EPP,153354,6442
3855,Liese,for,EPP,153354,3855
7264,Lexmann,for,EPP,153354,7264
5105,Lewandowski,for,EPP,153354,5105
6592,Lenaers,for,EPP,153354,6592
6793,Lega,for,EPP,153354,6793
5727,de Lange,for,EPP,153354,5727
7080,Kympouropoulos,for,EPP,153354,7080
7226,Kubilius,for,EPP,153354,7226
6196,Kovatchev,for,EPP,153354,6196
6918,Kopacz,for,EPP,153354,6918
6805,Kokalari,for,EPP,153354,6805
5855,Kelly,for,EPP,153354,5855
6666,Kefalogiannis,for,EPP,153354,6666
7222,Kanev,for,EPP,153354,7222
6095,Kalniete,for,EPP,153354,6095
5944,Kalinowski,for,EPP,153354,5944
6910,Jarubas,for,EPP,153354,6910
5945,Jahr,for,EPP,153354,5945
5952,Hübner,for,EPP,153354,5952
4987,Hortefeux,for,EPP,153354,4987
6346,Hölvényi,for,EPP,153354,6346
5953,Hohlmeier,for,EPP,153354,5953
6534,Hetman,for,EPP,153354,6534
6811,Herbst,for,EPP,153354,6811
7035,Hava,for,EPP,153354,7035
6777,Hansen,for,EPP,153354,6777
6907,Halicki,for,EPP,153354,6907
6632,González Pons,for,EPP,153354,6632
7253,Glavak,for,EPP,153354,7253
6441,Gieseke,for,EPP,153354,6441
6834,Geuking,for,EPP,153354,6834
3980,García-Margallo y Marfil,for,EPP,153354,3980
4659,Gahler,for,EPP,153354,4659
6852,Franssen,for,EPP,153354,6852
6906,Frankowski,for,EPP,153354,6906
6813,Fourlas,for,EPP,153354,6813
7108,Fitzgerald,for,EPP,153354,7108
6068,Fernandes,for,EPP,153354,6068
3833,Ferber,for,EPP,153354,3833
7038,Falcă,for,EPP,153354,7038
6928,Evren,for,EPP,153354,6928
5983,Estaràs Ferragut,for,EPP,153354,5983
6810,Düpont,for,EPP,153354,6810
6903,Duda,for,EPP,153354,6903
5960,Dorfmann,for,EPP,153354,5960
6870,Doleschal,for,EPP,153354,6870
6762,Didier,for,EPP,153354,6762
7261,De Meo,for,EPP,153354,7261
5921,Danjean,for,EPP,153354,5921
5948,Comi,for,EPP,153354,5948
6929,Colin-Oesterlé,for,EPP,153354,6929
6600,Clune,for,EPP,153354,6600
5252,Casa,for,EPP,153354,5252
6039,Carvalho,for,EPP,153354,6039
5729,Buşoi,for,EPP,153354,5729
6617,Buda,for,EPP,153354,6617
7291,Braunsberger-Reinhold,for,EPP,153354,7291
6613,Bogovič,for,EPP,153354,6613
7026,Blaga,for,EPP,153354,7026
7155,Bilčík,for,EPP,153354,7155
7037,Bernhuber,for,EPP,153354,7037
6809,Berger,for,EPP,153354,6809
7162,Berendsen,for,EPP,153354,7162
7067,Benjumea Benjumea,for,EPP,153354,7067
6927,Bellamy,for,EPP,153354,6927
7060,Băsescu,for,EPP,153354,7060
7177,Rondinelli,for,S&D,153354,7177
6649,Rodríguez-Piñero,for,S&D,153354,6649
7186,Roberti,for,S&D,153354,7186
7288,Reuten,for,S&D,153354,7288
7296,Repasi,for,S&D,153354,7296
6136,Regner,for,S&D,153354,6136
5731,Plumb,for,S&D,153354,5731
6982,Pisapia,for,S&D,153354,6982
6261,Picula,for,S&D,153354,6261
6484,Picierno,for,S&D,153354,6484
7228,Penkova,for,S&D,153354,7228
6323,Papadakis Demetris,for,S&D,153354,6323
7221,Olekas,for,S&D,153354,7221
7308,OHLSSON,for,S&D,153354,7308
6473,Noichl,for,S&D,153354,6473
6418,Nica,for,S&D,153354,6418
5842,Roth Neveďalová,for,S&D,153354,5842
7298,Nemec,for,S&D,153354,7298
6691,Negrescu,for,S&D,153354,6691
7310,Muigg,for,S&D,153354,7310
6433,Moretti,for,S&D,153354,6433
5466,Moreno Sánchez,for,S&D,153354,5466
6933,Miller,for,S&D,153354,6933
6890,Mikser,for,S&D,153354,6890
7272,Mebarek,for,S&D,153354,7272
6915,Maxová,for,S&D,153354,6915
6839,Matić,for,S&D,153354,6839
7023,Marques Pedro,for,S&D,153354,7023
7027,Marques Margarida,for,S&D,153354,7027
7042,Manda,for,S&D,153354,7042
7117,Maldonado López,for,S&D,153354,7117
7107,Maestre Martín De Almagro,for,S&D,153354,7107
7109,Luena,for,S&D,153354,7109
7292,Lucke,for,S&D,153354,7292
6648,López,for,S&D,153354,6648
7024,Leitão-Marques,for,S&D,153354,7024
7297,Laureti,for,S&D,153354,7297
7086,Larrouturou,for,S&D,153354,7086
3823,Lange,for,S&D,153354,3823
7085,Lalucq,for,S&D,153354,7085
6367,Kumpula-Natri,for,S&D,153354,6367
6459,Köster,for,S&D,153354,6459
6916,Kohut,for,S&D,153354,6916
6009,Kammerevert,for,S&D,153354,6009
6884,Kaljurand,for,S&D,153354,6884
6624,Jongerius,for,S&D,153354,6624
6263,Jerković,for,S&D,153354,6263
6792,Incir,for,S&D,153354,6792
7229,Hristov,for,S&D,153354,7229
7070,Heide,for,S&D,153354,7070
7146,Hajšel,for,S&D,153354,7146
6107,Guillaume,for,S&D,153354,6107
7009,Gualmini,for,S&D,153354,7009
6419,Grapini,for,S&D,153354,6419
7106,González Casares,for,S&D,153354,7106
6005,Geier,for,S&D,153354,6005
6130,Gardiazabal Rubial,for,S&D,153354,6130
5417,García Pérez,for,S&D,153354,5417
7125,García Muñoz,for,S&D,153354,7125
7105,García Del Blanco,for,S&D,153354,7105
6955,Fuglsang,for,S&D,153354,6955
6791,Fritzon,for,S&D,153354,6791
6652,Fernández,for,S&D,153354,6652
6014,Ertug,for,S&D,153354,6014
7282,Engerer,for,S&D,153354,7282
7307,Ecke,for,S&D,153354,7307
6324,Durand,for,S&D,153354,6324
7248,Durá Ferrandis,for,S&D,153354,7248
6062,De Castro,for,S&D,153354,6062
7293,De Basso,for,S&D,153354,7293
5661,Crețu,for,S&D,153354,5661
7321,Covassi,for,S&D,153354,7321
7046,Ciuhodaru,for,S&D,153354,7046
6901,Cimoszewicz,for,S&D,153354,6901
6499,Chinnici,for,S&D,153354,6499
7166,Chahim,for,S&D,153354,7166
7030,Cerdas,for,S&D,153354,7030
7252,Carvalhais,for,S&D,153354,7252
6838,Burkhardt,for,S&D,153354,6838
4690,Bullmann,for,S&D,153354,4690
6843,Brglez,for,S&D,153354,6843
6264,Borzan,for,S&D,153354,6264
5867,Blinkevičiūtė,for,S&D,153354,5867
6833,Bischoff,for,S&D,153354,6833
6891,Biedroń,for,S&D,153354,6891
6796,Bergkvist,for,S&D,153354,6796
5173,Beňová,for,S&D,153354,5173
6505,Benifei,for,S&D,153354,6505
7047,Benea,for,S&D,153354,7047
6889,Belka,for,S&D,153354,6889
7193,Bartolo,for,S&D,153354,7193
6888,Balt,for,S&D,153354,6888
7040,Avram,for,S&D,153354,7040
7083,Asimakopoulou,for,EPP,153354,7083
6885,Arłukowicz,for,EPP,153354,6885
5980,Arias Echeverría,for,EPP,153354,5980
7129,Amaro,for,EPP,153354,7129
7219,Alexandrov Yordanov,for,EPP,153354,7219
6755,Ademov,for,EPP,153354,6755
6883,Adamowicz,for,EPP,153354,6883
7242,Sinčić,for,NA,153354,7242
7257,Puigdemont i Casamajó,for,NA,153354,7257
6759,Meuthen,for,NA,153354,6759
7189,Giarrusso,for,NA,153354,7189
7314,Danzì,for,NA,153354,7314
6522,Złotowski,for,ECR,153354,6522
5598,Zīle,for,ECR,153354,5598
6962,Zalewska,for,ECR,153354,6962
6515,Wiśniewska,for,ECR,153354,6515
6956,Waszczykowski,for,ECR,153354,6956
6683,Van Overtveldt,for,ECR,153354,6683
6952,Tobiszowski,for,ECR,153354,6952
7216,Tertsch,for,ECR,153354,7216
7265,Tarczyński,for,ECR,153354,7265
6946,Szydło,for,ECR,153354,6946
7210,Stancanelli,for,ECR,153354,7210
7262,Sofo,for,ECR,153354,7262
