mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,118819,7072
6604,Björk,for,GUE/NGL,118819,6604
6873,Botenga,for,GUE/NGL,118819,6873
7113,Daly,for,GUE/NGL,118819,7113
6865,Demirel,for,GUE/NGL,118819,6865
6024,Ernst,for,GUE/NGL,118819,6024
5886,Ferreira,for,GUE/NGL,118819,5886
6597,Flanagan,for,GUE/NGL,118819,6597
6815,Georgiou,for,GUE/NGL,118819,6815
7133,Gusmão,for,GUE/NGL,118819,7133
6628,Hazekamp,for,GUE/NGL,118819,6628
6814,Kizilyürek,for,GUE/NGL,118819,6814
7279,MacManus,for,GUE/NGL,118819,7279
5992,Matias,for,GUE/NGL,118819,5992
6310,Michels,for,GUE/NGL,118819,6310
7190,Modig,for,GUE/NGL,118819,7190
7138,Pereira Sandra,for,GUE/NGL,118819,7138
7213,Pineda,for,GUE/NGL,118819,7213
7069,Rego,for,GUE/NGL,118819,7069
7169,Rodríguez Palop,for,GUE/NGL,118819,7169
6758,Schirdewan,for,GUE/NGL,118819,6758
5837,Scholz,for,GUE/NGL,118819,5837
6715,Urbán Crespo,for,GUE/NGL,118819,6715
7212,Villanueva Ruiz,for,GUE/NGL,118819,7212
6961,Villumsen,for,GUE/NGL,118819,6961
7202,Wallace,for,GUE/NGL,118819,7202
6949,David,for,ID,118819,6949
6832,Buschmann,for,NI,118819,6832
7123,Konstantinou,for,NI,118819,7123
7116,Nikolaou-Alavanos,for,NI,118819,7116
6676,Papadakis Kostas,for,NI,118819,6676
7278,Rookmaker,for,NI,118819,7278
6471,Sonneborn,for,NI,118819,6471
6846,Bloss,for,Verts/ALE,118819,6846
7043,Cuffe,for,Verts/ALE,118819,7043
7240,O'Sullivan,for,Verts/ALE,118819,7240
7244,Aguilar,against,ECR,118819,7244
4978,Berlato,against,ECR,118819,4978
5112,Bielan,against,ECR,118819,5112
6864,Bourgeois,against,ECR,118819,6864
6895,Brudziński,against,ECR,118819,6895
7214,Buxadé Villalba,against,ECR,118819,7214
5490,Czarnecki,against,ECR,118819,5490
7270,de la Pisa Carrión,against,ECR,118819,7270
7150,Ďuriš Nicholsonová,against,ECR,118819,7150
6511,Dzhambazki,against,ECR,118819,6511
5982,Fidanza,against,ECR,118819,5982
6998,Fiocchi,against,ECR,118819,6998
4880,Fitto,against,ECR,118819,4880
5472,Fotyga,against,ECR,118819,5472
7250,Fragkos,against,ECR,118819,7250
6834,Geuking,against,ECR,118819,6834
6909,Jaki,against,ECR,118819,6909
6911,Jurgiel,against,ECR,118819,6911
7151,Jurzyca,against,ECR,118819,7151
6866,Kanko,against,ECR,118819,6866
6525,Karski,against,ECR,118819,6525
6912,Kempa,against,ECR,118819,6912
6913,Kloc,against,ECR,118819,6913
6923,Kopcińska,against,ECR,118819,6923
6530,Krasnodębski,against,ECR,118819,6530
6925,Kruk,against,ECR,118819,6925
5507,Kuźmiuk,against,ECR,118819,5507
5969,Legutko,against,ECR,118819,5969
6608,Lundgren,against,ECR,118819,6608
6931,Mazurek,against,ECR,118819,6931
7173,Melbārde,against,ECR,118819,7173
6934,Możdżanowska,against,ECR,118819,6934
5974,Poręba,against,ECR,118819,5974
7205,Procaccini,against,ECR,118819,7205
6937,Rafalska,against,ECR,118819,6937
7157,Ruissen,against,ECR,118819,7157
6938,Rzońca,against,ECR,118819,6938
5416,Saryusz-Wolski,against,ECR,118819,5416
7231,Slabakov,against,ECR,118819,7231
7210,Stancanelli,against,ECR,118819,7210
6798,Stegrud,against,ECR,118819,6798
6946,Szydło,against,ECR,118819,6946
7265,Tarczyński,against,ECR,118819,7265
7044,Terheş,against,ECR,118819,7044
7216,Tertsch,against,ECR,118819,7216
6952,Tobiszowski,against,ECR,118819,6952
5878,Tomaševski,against,ECR,118819,5878
6300,Tomašić,against,ECR,118819,6300
5892,Tošenovský,against,ECR,118819,5892
6683,Van Overtveldt,against,ECR,118819,6683
6930,Vondra,against,ECR,118819,6930
6945,Vrecionová,against,ECR,118819,6945
6956,Waszczykowski,against,ECR,118819,6956
6808,Weimers,against,ECR,118819,6808
6515,Wiśniewska,against,ECR,118819,6515
5052,Zahradil,against,ECR,118819,5052
6962,Zalewska,against,ECR,118819,6962
5598,Zīle,against,ECR,118819,5598
6522,Złotowski,against,ECR,118819,6522
6354,Maurel,against,GUE/NGL,118819,6354
7211,Adinolfi Matteo,against,ID,118819,7211
7079,Androuët,against,ID,118819,7079
7174,Baldassarre,against,ID,118819,7174
6988,Bardella,against,ID,118819,6988
7001,Basso,against,ID,118819,7001
6394,Bay,against,ID,118819,6394
7068,Beigneux,against,ID,118819,7068
6405,Bilde,against,ID,118819,6405
6179,Bizzotto,against,ID,118819,6179
7172,Bonfrisco,against,ID,118819,7172
7000,Borchia,against,ID,118819,7000
7076,Bruna,against,ID,118819,7076
6981,Campomenosi,against,ID,118819,6981
7181,Casanova,against,ID,118819,7181
7170,Ceccardi,against,ID,118819,7170
6731,Ciocca,against,ID,118819,6731
7071,Collard,against,ID,118819,7071
7007,Conte,against,ID,118819,7007
6999,Da Re,against,ID,118819,6999
7207,Donato,against,ID,118819,7207
7005,Dreosto,against,ID,118819,7005
6972,Gancia,against,ID,118819,6972
7018,Garraud,against,ID,118819,7018
6630,de Graaff,against,ID,118819,6630
7184,Grant,against,ID,118819,7184
7019,Griset,against,ID,118819,7019
6989,Hakkarainen,against,ID,118819,6989
6986,Huhtasaari,against,ID,118819,6986
6404,Jalkh,against,ID,118819,6404
6751,Jamet,against,ID,118819,6751
7017,Joron,against,ID,118819,7017
7016,Juvin,against,ID,118819,7016
7275,Lacapelle,against,ID,118819,7275
6771,Lancini,against,ID,118819,6771
6990,Laporte,against,ID,118819,6990
6372,Lebreton,against,ID,118819,6372
7074,Lechanteux,against,ID,118819,7074
7002,Lizzi,against,ID,118819,7002
7013,Mariani,against,ID,118819,7013
6399,Mélin,against,ID,118819,6399
7075,Olivier,against,ID,118819,7075
6979,Panza,against,ID,118819,6979
7020,Pirbakas,against,ID,118819,7020
7175,Regimenti,against,ID,118819,7175
7171,Rinaldi,against,ID,118819,7171
7006,Rivière,against,ID,118819,7006
6968,Sardone,against,ID,118819,6968
7262,Sofo,against,ID,118819,7262
7191,Tardino,against,ID,118819,7191
6970,Tovaglieri,against,ID,118819,6970
7183,Vuolo,against,ID,118819,7183
6976,Zambelli,against,ID,118819,6976
6414,Zanni,against,ID,118819,6414
6468,Adinolfi Isabella,against,NI,118819,6468
6411,Beghin,against,NI,118819,6411
7182,Caroppo,against,NI,118819,7182
6446,Castaldo,against,NI,118819,6446
6494,Corrao,against,Verts/ALE,118819,6494
6472,D'Amato,against,Verts/ALE,118819,6472
6413,Evi,against,Verts/ALE,118819,6413
6470,Ferrara,against,NI,118819,6470
7180,Furore,against,NI,118819,7180
7179,Gemma,against,NI,118819,7179
7189,Giarrusso,against,NI,118819,7189
7243,Gyöngyösi,against,NI,118819,7243
