mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,abstention,S&D,147970,6473
7086,Larrouturou,abstention,S&D,147970,7086
7146,Hajšel,abstention,S&D,147970,7146
6838,Burkhardt,abstention,S&D,147970,6838
5173,Beňová,abstention,S&D,147970,5173
7057,Botoş,abstention,Renew,147970,7057
5952,Hübner,abstention,EPP,147970,5952
5879,Uspaskich,abstention,NA,147970,5879
7207,Donato,abstention,NA,147970,7207
7064,Wiener,against,Greens/EFA,147970,7064
6757,Waitz,against,Greens/EFA,147970,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147970,6848
7237,Van Sparrentak,against,Greens/EFA,147970,7237
6551,Vana,against,Greens/EFA,147970,6551
6591,Urtasun,against,Greens/EFA,147970,6591
6894,Toussaint,against,Greens/EFA,147970,6894
7156,Strik,against,Greens/EFA,147970,7156
6943,Spurek,against,Greens/EFA,147970,6943
6738,Solé,against,Greens/EFA,147970,6738
6822,Semsrott,against,Greens/EFA,147970,6822
6893,Satouri,against,Greens/EFA,147970,6893
6694,Ropė,against,Greens/EFA,147970,6694
6900,Roose,against,Greens/EFA,147970,6900
5917,Rivasi,against,Greens/EFA,147970,5917
7280,Ripa,against,Greens/EFA,147970,7280
7217,Riba i Giner,against,Greens/EFA,147970,7217
6529,Reintke,against,Greens/EFA,147970,6529
6963,Peter-Hansen,against,Greens/EFA,147970,6963
6932,Peksa,against,Greens/EFA,147970,6932
6482,Pedicini,against,Greens/EFA,147970,6482
6863,Paulus,against,Greens/EFA,147970,6863
7240,O'Sullivan,against,Greens/EFA,147970,7240
7187,Niinistö,against,Greens/EFA,147970,7187
6862,Nienaß,against,Greens/EFA,147970,6862
6861,Neumann,against,Greens/EFA,147970,6861
6251,Miranda,against,Greens/EFA,147970,6251
6776,Metz,against,Greens/EFA,147970,6776
7281,Matthieu,against,Greens/EFA,147970,7281
6859,Marquardt,against,Greens/EFA,147970,6859
6858,Langensiepen,against,Greens/EFA,147970,6858
6795,Kuhnke,against,Greens/EFA,147970,6795
6939,Kolaja,against,Greens/EFA,147970,6939
5908,Keller Ska,against,Greens/EFA,147970,5908
7220,Jakeliūnas,against,Greens/EFA,147970,7220
5914,Jadot,against,Greens/EFA,147970,5914
6797,Holmgren,against,Greens/EFA,147970,6797
6856,Herzberger-Fofana,against,Greens/EFA,147970,6856
4535,Hautala,against,Greens/EFA,147970,4535
5926,Häusling,against,Greens/EFA,147970,5926
6854,Hahn Henrike,against,Greens/EFA,147970,6854
7034,Guerreiro,against,Greens/EFA,147970,7034
7274,Gruffat,against,Greens/EFA,147970,7274
6942,Gregorová,against,Greens/EFA,147970,6942
6853,Geese,against,Greens/EFA,147970,6853
7294,Gallée,against,Greens/EFA,147970,7294
6851,Freund,against,Greens/EFA,147970,6851
6775,Franz,against,Greens/EFA,147970,6775
5899,Eickhout,against,Greens/EFA,147970,5899
6040,Delli,against,Greens/EFA,147970,6040
6924,Delbos-Corfield,against,Greens/EFA,147970,6924
6472,D'Amato,against,Greens/EFA,147970,6472
6730,Dalunde,against,Greens/EFA,147970,6730
7043,Cuffe,against,Greens/EFA,147970,7043
6897,Cormand,against,Greens/EFA,147970,6897
6847,Cavazzini,against,Greens/EFA,147970,6847
6964,Carême,against,Greens/EFA,147970,6964
5913,Bütikofer,against,Greens/EFA,147970,5913
6867,Bricmont,against,Greens/EFA,147970,6867
6829,Breyer,against,Greens/EFA,147970,6829
6837,Boeselager,against,Greens/EFA,147970,6837
6846,Bloss,against,Greens/EFA,147970,6846
6905,Biteau,against,Greens/EFA,147970,6905
5291,Auken,against,Greens/EFA,147970,5291
6845,Andresen,against,Greens/EFA,147970,6845
5924,Alfonsi,against,Greens/EFA,147970,5924
7263,Alametsä,against,Greens/EFA,147970,7263
7202,Wallace,against,GUE/NGL,147970,7202
7212,Villanueva Ruiz,against,GUE/NGL,147970,7212
6715,Urbán Crespo,against,GUE/NGL,147970,6715
5837,Scholz,against,GUE/NGL,147970,5837
6758,Schirdewan,against,GUE/NGL,147970,6758
7169,Rodríguez Palop,against,GUE/NGL,147970,7169
7069,Rego,against,GUE/NGL,147970,7069
7213,Pineda,against,GUE/NGL,147970,7213
6727,Pimenta Lopes,against,GUE/NGL,147970,6727
7138,Pereira Sandra,against,GUE/NGL,147970,7138
6920,Pelletier,against,GUE/NGL,147970,6920
5596,Papadimoulis,against,GUE/NGL,147970,5596
6250,Omarjee,against,GUE/NGL,147970,6250
7190,Modig,against,GUE/NGL,147970,7190
6310,Michels,against,GUE/NGL,147970,6310
7303,Mesure,against,GUE/NGL,147970,7303
6354,Maurel,against,GUE/NGL,147970,6354
5992,Matias,against,GUE/NGL,147970,5992
7279,MacManus,against,GUE/NGL,147970,7279
7087,Kountoura,against,GUE/NGL,147970,7087
6713,Kouloglou,against,GUE/NGL,147970,6713
7126,Kokkalis,against,GUE/NGL,147970,7126
6814,Kizilyürek,against,GUE/NGL,147970,6814
6628,Hazekamp,against,GUE/NGL,147970,6628
7133,Gusmão,against,GUE/NGL,147970,7133
7204,Georgoulis,against,GUE/NGL,147970,7204
6815,Georgiou,against,GUE/NGL,147970,6815
6024,Ernst,against,GUE/NGL,147970,6024
6865,Demirel,against,GUE/NGL,147970,6865
7113,Daly,against,GUE/NGL,147970,7113
6922,Chaibi,against,GUE/NGL,147970,6922
6873,Botenga,against,GUE/NGL,147970,6873
6604,Björk,against,GUE/NGL,147970,6604
6926,Aubry,against,GUE/NGL,147970,6926
7089,Arvanitis,against,GUE/NGL,147970,7089
7221,Olekas,against,S&D,147970,7221
6933,Miller,against,S&D,147970,6933
7085,Lalucq,against,S&D,147970,7085
6916,Kohut,against,S&D,147970,6916
7185,Heinäluoma,against,S&D,147970,7185
6051,Cozzolino,against,S&D,147970,6051
6901,Cimoszewicz,against,S&D,147970,6901
6891,Biedroń,against,S&D,147970,6891
6553,Arena,against,S&D,147970,6553
6977,Ara-Kovács,against,S&D,147970,6977
7153,Wiezik,against,Renew,147970,7153
7287,Wiesner,against,Renew,147970,7287
7054,Tudorache,against,Renew,147970,7054
5949,Thun und Hohenstein,against,Renew,147970,5949
7058,Strugariu,against,Renew,147970,7058
7055,Ştefănuță,against,Renew,147970,7055
7152,Šimečka,against,Renew,147970,7152
4767,Rodríguez Ramos,against,Renew,147970,4767
7235,Rafaela,against,Renew,147970,7235
7052,Pîslaru,against,Renew,147970,7052
6705,Paet,against,Renew,147970,6705
7285,Mituța,against,Renew,147970,7285
6690,Mihaylova,against,Renew,147970,6690
6957,Melchior,against,Renew,147970,6957
6504,Kyuchyuk,against,Renew,147970,6504
6766,Katainen,against,Renew,147970,6766
6800,Karlsbro,against,Renew,147970,6800
5385,in 't Veld,against,Renew,147970,5385
7014,Ijabs,against,Renew,147970,7014
7154,Hojsík,against,Renew,147970,7154
7283,Gheorghe,against,Renew,147970,7283
6948,Gade,against,Renew,147970,6948
6324,Durand,against,Renew,147970,6324
6978,Cseh,against,Renew,147970,6978
7021,Cioloş,against,Renew,147970,7021
6951,Christensen,against,Renew,147970,6951
6400,Auštrevičius,against,Renew,147970,6400
6327,Ansip,against,Renew,147970,6327
6799,Al-Sahlani,against,Renew,147970,6799
7230,Alieva-Veli,against,Renew,147970,7230
5600,Vaidere,against,EPP,147970,5600
7061,Tomac,against,EPP,147970,7061
6547,Štefanec,against,EPP,147970,6547
6259,Sarvamaa,against,EPP,147970,6259
5788,Pietikäinen,against,EPP,147970,5788
