mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,114827,6167
6912,Kempa,for,ECR,114827,6912
7160,Rooken,for,ECR,114827,7160
7097,Roos,for,ECR,114827,7097
7113,Daly,for,GUE/NGL,114827,7113
7202,Wallace,for,GUE/NGL,114827,7202
6872,Anderson,for,ID,114827,6872
7079,Androuët,for,ID,114827,7079
6988,Bardella,for,ID,114827,6988
6394,Bay,for,NA,114827,6394
6874,Beck,for,ID,114827,6874
7068,Beigneux,for,ID,114827,7068
6875,Berg,for,ECR,114827,6875
6405,Bilde,for,ID,114827,6405
6954,Blaško,for,ID,114827,6954
7076,Bruna,for,ID,114827,7076
6876,Buchheit,for,ID,114827,6876
7071,Collard,for,NA,114827,7071
6949,David,for,ID,114827,6949
6869,De Man,for,ID,114827,6869
6877,Fest,for,ID,114827,6877
7018,Garraud,for,ID,114827,7018
6630,de Graaff,for,NA,114827,6630
7019,Griset,for,ID,114827,7019
7246,Haider,for,ID,114827,7246
6989,Hakkarainen,for,ECR,114827,6989
6986,Huhtasaari,for,NI,114827,6986
6404,Jalkh,for,ID,114827,6404
6751,Jamet,for,ID,114827,6751
7017,Joron,for,ID,114827,7017
7016,Juvin,for,NA,114827,7016
6878,Krah,for,ID,114827,6878
6879,Kuhs,for,ID,114827,6879
7275,Lacapelle,for,ID,114827,7275
6990,Laporte,for,ID,114827,6990
6372,Lebreton,for,ID,114827,6372
7074,Lechanteux,for,ID,114827,7074
6880,Limmer,for,ID,114827,6880
6886,Madison,for,ID,114827,6886
7013,Mariani,for,ID,114827,7013
6627,Mayer,for,ID,114827,6627
6399,Mélin,for,ID,114827,6399
6759,Meuthen,for,NA,114827,6759
7075,Olivier,for,ID,114827,7075
7020,Pirbakas,for,NA,114827,7020
6881,Reil,for,ID,114827,6881
7006,Rivière,for,NA,114827,7006
7234,Vandendriessche,for,ID,114827,7234
6610,Vilimsky,for,ID,114827,6610
6882,Zimniok,for,ID,114827,6882
7123,Konstantinou,for,NA,114827,7123
7148,Radačovský,for,NA,114827,7148
7278,Rookmaker,for,ECR,114827,7278
7147,Uhrík,for,NA,114827,7147
7244,Aguilar,against,ECR,114827,7244
4978,Berlato,against,ECR,114827,4978
5112,Bielan,against,ECR,114827,5112
6864,Bourgeois,against,ECR,114827,6864
6895,Brudziński,against,ECR,114827,6895
7214,Buxadé Villalba,against,ECR,114827,7214
5490,Czarnecki,against,ECR,114827,5490
7270,de la Pisa Carrión,against,ECR,114827,7270
7150,Ďuriš Nicholsonová,against,Renew,114827,7150
6511,Dzhambazki,against,ECR,114827,6511
5982,Fidanza,against,ECR,114827,5982
6998,Fiocchi,against,ECR,114827,6998
4880,Fitto,against,ECR,114827,4880
5472,Fotyga,against,ECR,114827,5472
7250,Fragkos,against,ECR,114827,7250
6834,Geuking,against,EPP,114827,6834
6909,Jaki,against,ECR,114827,6909
6911,Jurgiel,against,ECR,114827,6911
7151,Jurzyca,against,ECR,114827,7151
6866,Kanko,against,ECR,114827,6866
6525,Karski,against,ECR,114827,6525
6913,Kloc,against,ECR,114827,6913
6925,Kruk,against,ECR,114827,6925
5507,Kuźmiuk,against,ECR,114827,5507
5969,Legutko,against,ECR,114827,5969
6608,Lundgren,against,ECR,114827,6608
6931,Mazurek,against,ECR,114827,6931
7173,Melbārde,against,EPP,114827,7173
6934,Możdżanowska,against,ECR,114827,6934
5974,Poręba,against,ECR,114827,5974
7205,Procaccini,against,ECR,114827,7205
6937,Rafalska,against,ECR,114827,6937
7157,Ruissen,against,ECR,114827,7157
6938,Rzońca,against,ECR,114827,6938
5416,Saryusz-Wolski,against,ECR,114827,5416
7231,Slabakov,against,ECR,114827,7231
7210,Stancanelli,against,ECR,114827,7210
6798,Stegrud,against,ECR,114827,6798
6946,Szydło,against,ECR,114827,6946
7265,Tarczyński,against,ECR,114827,7265
7044,Terheş,against,ECR,114827,7044
7216,Tertsch,against,ECR,114827,7216
6952,Tobiszowski,against,ECR,114827,6952
5878,Tomaševski,against,ECR,114827,5878
6300,Tomašić,against,ECR,114827,6300
5892,Tošenovský,against,ECR,114827,5892
6683,Van Overtveldt,against,ECR,114827,6683
6930,Vondra,against,ECR,114827,6930
6945,Vrecionová,against,ECR,114827,6945
6956,Waszczykowski,against,ECR,114827,6956
6808,Weimers,against,ECR,114827,6808
6515,Wiśniewska,against,ECR,114827,6515
5052,Zahradil,against,ECR,114827,5052
6962,Zalewska,against,ECR,114827,6962
5598,Zīle,against,ECR,114827,5598
6522,Złotowski,against,ECR,114827,6522
7089,Arvanitis,against,GUE/NGL,114827,7089
6926,Aubry,against,GUE/NGL,114827,6926
7072,Barrena Arza,against,GUE/NGL,114827,7072
6604,Björk,against,GUE/NGL,114827,6604
6914,Bompard,against,GUE/NGL,114827,6914
6873,Botenga,against,GUE/NGL,114827,6873
6922,Chaibi,against,GUE/NGL,114827,6922
6865,Demirel,against,GUE/NGL,114827,6865
6024,Ernst,against,GUE/NGL,114827,6024
5886,Ferreira,against,GUE/NGL,114827,5886
6597,Flanagan,against,GUE/NGL,114827,6597
6815,Georgiou,against,GUE/NGL,114827,6815
7204,Georgoulis,against,NA,114827,7204
6628,Hazekamp,against,GUE/NGL,114827,6628
6814,Kizilyürek,against,GUE/NGL,114827,6814
7126,Kokkalis,against,GUE/NGL,114827,7126
5039,Konečná,against,GUE/NGL,114827,5039
6713,Kouloglou,against,GUE/NGL,114827,6713
7087,Kountoura,against,GUE/NGL,114827,7087
7279,MacManus,against,GUE/NGL,114827,7279
5992,Matias,against,GUE/NGL,114827,5992
6354,Maurel,against,GUE/NGL,114827,6354
6310,Michels,against,GUE/NGL,114827,6310
7190,Modig,against,GUE/NGL,114827,7190
6250,Omarjee,against,GUE/NGL,114827,6250
5596,Papadimoulis,against,GUE/NGL,114827,5596
6920,Pelletier,against,GUE/NGL,114827,6920
7138,Pereira Sandra,against,GUE/NGL,114827,7138
7069,Rego,against,GUE/NGL,114827,7069
7169,Rodríguez Palop,against,GUE/NGL,114827,7169
6758,Schirdewan,against,GUE/NGL,114827,6758
5837,Scholz,against,GUE/NGL,114827,5837
6715,Urbán Crespo,against,GUE/NGL,114827,6715
7212,Villanueva Ruiz,against,GUE/NGL,114827,7212
6961,Villumsen,against,GUE/NGL,114827,6961
6468,Adinolfi Isabella,against,EPP,114827,6468
6411,Beghin,against,NA,114827,6411
6832,Buschmann,against,NA,114827,6832
6446,Castaldo,against,NA,114827,6446
7258,Comín i Oliveres,against,NA,114827,7258
6494,Corrao,against,Greens/EFA,114827,6494
6472,D'Amato,against,Greens/EFA,114827,6472
6413,Evi,against,Greens/EFA,114827,6413
6470,Ferrara,against,NA,114827,6470
7180,Furore,against,NA,114827,7180
7179,Gemma,against,ECR,114827,7179
7189,Giarrusso,against,NA,114827,7189
7243,Gyöngyösi,against,NA,114827,7243
6482,Pedicini,against,Greens/EFA,114827,6482
7010,Pignedoli,against,NA,114827,7010
7276,Ponsatí Obiols,against,NA,114827,7276
7257,Puigdemont i Casamajó,against,NA,114827,7257
7177,Rondinelli,against,S&D,114827,7177
6471,Sonneborn,against,NA,114827,6471
6695,Zullo,against,Renew,114827,6695
6883,Adamowicz,against,EPP,114827,6883
6755,Ademov,against,EPP,114827,6755
7219,Alexandrov Yordanov,against,EPP,114827,7219
7129,Amaro,against,EPP,114827,7129
5980,Arias Echeverría,against,EPP,114827,5980
6594,Arimont,against,EPP,114827,6594
6885,Arłukowicz,against,EPP,114827,6885
7083,Asimakopoulou,against,EPP,114827,7083
