mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134078,7244
6875,Berg,for,ECR,134078,6875
4978,Berlato,for,ECR,134078,4978
5112,Bielan,for,ECR,134078,5112
6864,Bourgeois,for,ECR,134078,6864
6895,Brudziński,for,ECR,134078,6895
7214,Buxadé Villalba,for,ECR,134078,7214
5490,Czarnecki,for,ECR,134078,5490
7270,de la Pisa Carrión,for,ECR,134078,7270
6511,Dzhambazki,for,ECR,134078,6511
5982,Fidanza,for,ECR,134078,5982
6998,Fiocchi,for,ECR,134078,6998
4880,Fitto,for,ECR,134078,4880
5472,Fotyga,for,ECR,134078,5472
7250,Fragkos,for,ECR,134078,7250
7289,Hoogeveen,for,ECR,134078,7289
6909,Jaki,for,ECR,134078,6909
6911,Jurgiel,for,ECR,134078,6911
7151,Jurzyca,for,ECR,134078,7151
6866,Kanko,for,ECR,134078,6866
6525,Karski,for,ECR,134078,6525
6912,Kempa,for,ECR,134078,6912
6913,Kloc,for,ECR,134078,6913
6923,Kopcińska,for,ECR,134078,6923
6530,Krasnodębski,for,ECR,134078,6530
6925,Kruk,for,ECR,134078,6925
5507,Kuźmiuk,for,ECR,134078,5507
5969,Legutko,for,ECR,134078,5969
6608,Lundgren,for,ECR,134078,6608
6931,Mazurek,for,ECR,134078,6931
7173,Melbārde,for,ECR,134078,7173
7209,Milazzo,for,ECR,134078,7209
6934,Możdżanowska,for,ECR,134078,6934
5974,Poręba,for,ECR,134078,5974
7205,Procaccini,for,ECR,134078,7205
6937,Rafalska,for,ECR,134078,6937
7160,Rooken,for,ECR,134078,7160
7097,Roos,for,ECR,134078,7097
7157,Ruissen,for,ECR,134078,7157
6938,Rzońca,for,ECR,134078,6938
5416,Saryusz-Wolski,for,ECR,134078,5416
7231,Slabakov,for,ECR,134078,7231
7262,Sofo,for,ECR,134078,7262
7210,Stancanelli,for,ECR,134078,7210
6798,Stegrud,for,ECR,134078,6798
6946,Szydło,for,ECR,134078,6946
7265,Tarczyński,for,ECR,134078,7265
7044,Terheş,for,ECR,134078,7044
7216,Tertsch,for,ECR,134078,7216
6952,Tobiszowski,for,ECR,134078,6952
5878,Tomaševski,for,ECR,134078,5878
6300,Tomašić,for,ECR,134078,6300
5892,Tošenovský,for,ECR,134078,5892
6683,Van Overtveldt,for,ECR,134078,6683
6930,Vondra,for,ECR,134078,6930
6945,Vrecionová,for,ECR,134078,6945
6956,Waszczykowski,for,ECR,134078,6956
6808,Weimers,for,ECR,134078,6808
6515,Wiśniewska,for,ECR,134078,6515
5052,Zahradil,for,ECR,134078,5052
6962,Zalewska,for,ECR,134078,6962
5598,Zīle,for,ECR,134078,5598
6522,Złotowski,for,ECR,134078,6522
7211,Adinolfi Matteo,for,ID,134078,7211
6872,Anderson,for,ID,134078,6872
7079,Androuët,for,ID,134078,7079
6593,Annemans,for,ID,134078,6593
7174,Baldassarre,for,ID,134078,7174
6988,Bardella,for,ID,134078,6988
7001,Basso,for,ID,134078,7001
6394,Bay,for,ID,134078,6394
6874,Beck,for,ID,134078,6874
7068,Beigneux,for,ID,134078,7068
6405,Bilde,for,ID,134078,6405
6179,Bizzotto,for,ID,134078,6179
6954,Blaško,for,ID,134078,6954
7172,Bonfrisco,for,ID,134078,7172
7000,Borchia,for,ID,134078,7000
7076,Bruna,for,ID,134078,7076
6876,Buchheit,for,ID,134078,6876
6981,Campomenosi,for,ID,134078,6981
7181,Casanova,for,ID,134078,7181
7170,Ceccardi,for,ID,134078,7170
6731,Ciocca,for,ID,134078,6731
7071,Collard,for,ID,134078,7071
