mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,abstention,ID,155083,6999
7007,Conte,abstention,ID,155083,7007
6731,Ciocca,abstention,ID,155083,6731
7170,Ceccardi,abstention,ID,155083,7170
6981,Campomenosi,abstention,ID,155083,6981
7000,Borchia,abstention,ID,155083,7000
7001,Basso,abstention,ID,155083,7001
6593,Annemans,abstention,ID,155083,6593
6718,Ruohonen-Lerner,abstention,ECR,155083,6718
7097,Roos,abstention,ECR,155083,7097
7160,Rooken,abstention,ECR,155083,7160
7151,Jurzyca,abstention,ECR,155083,7151
7289,Hoogeveen,abstention,ECR,155083,7289
6373,Zorrinho,against,S&D,155083,6373
7225,Yoncheva,against,S&D,155083,7225
7249,Wolters,against,S&D,155083,7249
7313,Variati,against,S&D,155083,7313
6336,Ujhelyi,against,S&D,155083,6336
7247,Tudose,against,S&D,155083,7247
5459,Toia,against,S&D,155083,5459
7140,Tax,against,S&D,155083,7140
6623,Tang,against,S&D,155083,6623
6490,Stanishev,against,S&D,155083,6490
6093,Sippel,against,S&D,155083,6093
6381,Silva Pereira,against,S&D,155083,6381
7039,Santos,against,S&D,155083,7039
6415,Sant,against,S&D,155083,6415
7128,Ruiz Devesa,against,S&D,155083,7128
7269,Ros Sempere,against,S&D,155083,7269
7177,Rondinelli,against,S&D,155083,7177
7186,Roberti,against,S&D,155083,7186
7288,Reuten,against,S&D,155083,7288
5731,Plumb,against,S&D,155083,5731
6261,Picula,against,S&D,155083,6261
6484,Picierno,against,S&D,155083,6484
7228,Penkova,against,S&D,155083,7228
7324,Papandreou,against,S&D,155083,7324
7221,Olekas,against,S&D,155083,7221
7308,OHLSSON,against,S&D,155083,7308
6418,Nica,against,S&D,155083,6418
5842,Roth Neveďalová,against,S&D,155083,5842
7298,Nemec,against,S&D,155083,7298
6433,Moretti,against,S&D,155083,6433
5466,Moreno Sánchez,against,S&D,155083,5466
6933,Miller,against,S&D,155083,6933
6890,Mikser,against,S&D,155083,6890
6915,Maxová,against,S&D,155083,6915
6839,Matić,against,S&D,155083,6839
7023,Marques Pedro,against,S&D,155083,7023
7027,Marques Margarida,against,S&D,155083,7027
7042,Manda,against,S&D,155083,7042
7117,Maldonado López,against,S&D,155083,7117
7107,Maestre Martín De Almagro,against,S&D,155083,7107
