mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,for,PPE,128105,5998
7244,Aguilar,for,ECR,128105,7244
4978,Berlato,for,ECR,128105,4978
5112,Bielan,for,ECR,128105,5112
6895,Brudziński,for,ECR,128105,6895
7214,Buxadé Villalba,for,ECR,128105,7214
5490,Czarnecki,for,ECR,128105,5490
7270,de la Pisa Carrión,for,ECR,128105,7270
6511,Dzhambazki,for,ECR,128105,6511
6167,Eppink,for,ECR,128105,6167
5982,Fidanza,for,ECR,128105,5982
6998,Fiocchi,for,ECR,128105,6998
4880,Fitto,for,ECR,128105,4880
5472,Fotyga,for,ECR,128105,5472
7250,Fragkos,for,ECR,128105,7250
6909,Jaki,for,ECR,128105,6909
6911,Jurgiel,for,ECR,128105,6911
7151,Jurzyca,for,ECR,128105,7151
6525,Karski,for,ECR,128105,6525
6912,Kempa,for,ECR,128105,6912
6913,Kloc,for,ECR,128105,6913
6923,Kopcińska,for,ECR,128105,6923
6530,Krasnodębski,for,ECR,128105,6530
6925,Kruk,for,ECR,128105,6925
5507,Kuźmiuk,for,ECR,128105,5507
5969,Legutko,for,ECR,128105,5969
6931,Mazurek,for,ECR,128105,6931
7173,Melbārde,for,ECR,128105,7173
6934,Możdżanowska,for,ECR,128105,6934
5974,Poręba,for,ECR,128105,5974
7205,Procaccini,for,ECR,128105,7205
6937,Rafalska,for,ECR,128105,6937
7160,Rooken,for,ECR,128105,7160
7097,Roos,for,ECR,128105,7097
7157,Ruissen,for,ECR,128105,7157
6938,Rzońca,for,ECR,128105,6938
5416,Saryusz-Wolski,for,ECR,128105,5416
7231,Slabakov,for,ECR,128105,7231
7262,Sofo,for,ID,128105,7262
7210,Stancanelli,for,ECR,128105,7210
6946,Szydło,for,ECR,128105,6946
7265,Tarczyński,for,ECR,128105,7265
7044,Terheş,for,ECR,128105,7044
7216,Tertsch,for,ECR,128105,7216
6952,Tobiszowski,for,ECR,128105,6952
5878,Tomaševski,for,ECR,128105,5878
6300,Tomašić,for,ECR,128105,6300
5892,Tošenovský,for,ECR,128105,5892
6930,Vondra,for,ECR,128105,6930
6945,Vrecionová,for,ECR,128105,6945
6956,Waszczykowski,for,ECR,128105,6956
6515,Wiśniewska,for,ECR,128105,6515
5052,Zahradil,for,ECR,128105,5052
6962,Zalewska,for,ECR,128105,6962
5598,Zīle,for,ECR,128105,5598
6522,Złotowski,for,ECR,128105,6522
6872,Anderson,for,ID,128105,6872
7079,Androuët,for,ID,128105,7079
6988,Bardella,for,ID,128105,6988
6394,Bay,for,ID,128105,6394
6874,Beck,for,ID,128105,6874
7068,Beigneux,for,ID,128105,7068
6875,Berg,for,ID,128105,6875
6405,Bilde,for,ID,128105,6405
6954,Blaško,for,ID,128105,6954
7076,Bruna,for,ID,128105,7076
6876,Buchheit,for,ID,128105,6876
7071,Collard,for,ID,128105,7071
6877,Fest,for,ID,128105,6877
7018,Garraud,for,ID,128105,7018
6630,de Graaff,for,ID,128105,6630
7019,Griset,for,ID,128105,7019
6404,Jalkh,for,ID,128105,6404
6751,Jamet,for,ID,128105,6751
7017,Joron,for,ID,128105,7017
7016,Juvin,for,ID,128105,7016
6878,Krah,for,ID,128105,6878
6879,Kuhs,for,ID,128105,6879
7275,Lacapelle,for,ID,128105,7275
6990,Laporte,for,ID,128105,6990
6372,Lebreton,for,ID,128105,6372
7074,Lechanteux,for,ID,128105,7074
6880,Limmer,for,ID,128105,6880
7013,Mariani,for,ID,128105,7013
6399,Mélin,for,ID,128105,6399
6759,Meuthen,for,ID,128105,6759
7075,Olivier,for,ID,128105,7075
7020,Pirbakas,for,ID,128105,7020
6881,Reil,for,ID,128105,6881
7006,Rivière,for,ID,128105,7006
7078,Rougé,for,ID,128105,7078
6882,Zimniok,for,ID,128105,6882
6343,Bocskor,for,PPE,128105,6343
6345,Deli,for,PPE,128105,6345
6896,Vedrenne,against,Renew,128105,6896
6159,Verhofstadt,against,Renew,128105,6159
7268,Vázquez Lázara,against,Renew,128105,7268
7287,Wiesner,against,Renew,128105,7287
6971,Yon-Courtin,against,Renew,128105,6971
6892,Zacharopoulou,against,Renew,128105,6892
6802,Agius Saliba,against,S&D,128105,6802
6651,Aguilera,against,S&D,128105,6651
7167,Ameriks,against,S&D,128105,7167
6279,Andrieu,against,S&D,128105,6279
6687,Androulakis,against,S&D,128105,6687
7254,Angel,against,S&D,128105,7254
6977,Ara-Kovács,against,S&D,128105,6977
6553,Arena,against,S&D,128105,6553
7040,Avram,against,S&D,128105,7040
6888,Balt,against,S&D,128105,6888
6831,Barley,against,S&D,128105,6831
7193,Bartolo,against,S&D,128105,7193
6889,Belka,against,S&D,128105,6889
7047,Benea,against,S&D,128105,7047
6505,Benifei,against,S&D,128105,6505
5173,Beňová,against,S&D,128105,5173
6796,Bergkvist,against,S&D,128105,6796
6891,Biedroń,against,S&D,128105,6891
6833,Bischoff,against,S&D,128105,6833
5867,Blinkevičiūtė,against,S&D,128105,5867
6449,Bonafè,against,S&D,128105,6449
6264,Borzan,against,S&D,128105,6264
6843,Brglez,against,S&D,128105,6843
4690,Bullmann,against,S&D,128105,4690
6838,Burkhardt,against,S&D,128105,6838
7008,Calenda,against,S&D,128105,7008
7252,Carvalhais,against,S&D,128105,7252
7030,Cerdas,against,S&D,128105,7030
7166,Chahim,against,S&D,128105,7166
6499,Chinnici,against,S&D,128105,6499
6901,Cimoszewicz,against,S&D,128105,6901
7046,Ciuhodaru,against,S&D,128105,7046
7145,Číž,against,S&D,128105,7145
6051,Cozzolino,against,S&D,128105,6051
5661,Crețu,against,S&D,128105,5661
6794,Cutajar,against,S&D,128105,6794
6806,Danielsson,against,S&D,128105,6806
6062,De Castro,against,S&D,128105,6062
6969,Dobrev,against,S&D,128105,6969
7248,Durá Ferrandis,against,S&D,128105,7248
7282,Engerer,against,S&D,128105,7282
6014,Ertug,against,S&D,128105,6014
6080,Fajon,against,S&D,128105,6080
6652,Fernández,against,S&D,128105,6652
6770,Ferrandino,against,S&D,128105,6770
6791,Fritzon,against,S&D,128105,6791
6955,Fuglsang,against,S&D,128105,6955
7090,Gálvez Muñoz,against,S&D,128105,7090
7105,García Del Blanco,against,S&D,128105,7105
7125,García Muñoz,against,S&D,128105,7125
5417,García Pérez,against,S&D,128105,5417
6130,Gardiazabal Rubial,against,S&D,128105,6130
3827,Gebhardt,against,S&D,128105,3827
6005,Geier,against,S&D,128105,6005
7082,Glucksmann,against,S&D,128105,7082
7111,González,against,S&D,128105,7111
6419,Grapini,against,S&D,128105,6419
7009,Gualmini,against,S&D,128105,7009
6107,Guillaume,against,S&D,128105,6107
6603,Guteland,against,S&D,128105,6603
7146,Hajšel,against,S&D,128105,7146
7070,Heide,against,S&D,128105,7070
7185,Heinäluoma,against,S&D,128105,7185
7122,Homs Ginel,against,S&D,128105,7122
7229,Hristov,against,S&D,128105,7229
6792,Incir,against,S&D,128105,6792
