mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,149598,5596
7190,Modig,abstention,GUE/NGL,149598,7190
7087,Kountoura,abstention,GUE/NGL,149598,7087
5039,Konečná,abstention,GUE/NGL,149598,5039
7126,Kokkalis,abstention,GUE/NGL,149598,7126
7089,Arvanitis,abstention,GUE/NGL,149598,7089
5879,Uspaskich,abstention,NA,149598,5879
7242,Sinčić,abstention,NA,149598,7242
7257,Puigdemont i Casamajó,abstention,NA,149598,7257
7276,Ponsatí Obiols,abstention,NA,149598,7276
7207,Donato,abstention,NA,149598,7207
7258,Comín i Oliveres,abstention,NA,149598,7258
6879,Kuhs,abstention,ID,149598,6879
6354,Maurel,against,GUE/NGL,149598,6354
6373,Zorrinho,against,S&D,149598,6373
7225,Yoncheva,against,S&D,149598,7225
7249,Wolters,against,S&D,149598,7249
6735,Wölken,against,S&D,149598,6735
7227,Vitanov,against,S&D,149598,7227
4990,Van Brempt,against,S&D,149598,4990
7195,Ušakovs,against,S&D,149598,7195
6336,Ujhelyi,against,S&D,149598,6336
7247,Tudose,against,S&D,149598,7247
5459,Toia,against,S&D,149598,5459
6983,Tinagli,against,S&D,149598,6983
7140,Tax,against,S&D,149598,7140
5624,Tarabella,against,S&D,149598,5624
6623,Tang,against,S&D,149598,6623
7176,Smeriglio,against,S&D,149598,7176
6093,Sippel,against,S&D,149598,6093
6381,Silva Pereira,against,S&D,149598,6381
7065,Sidl,against,S&D,149598,7065
6475,Schuster,against,S&D,149598,6475
7059,Schieder,against,S&D,149598,7059
5713,Schaldemose,against,S&D,149598,5713
7039,Santos,against,S&D,149598,7039
6415,Sant,against,S&D,149598,6415
7110,Sánchez Amor,against,S&D,149598,7110
7128,Ruiz Devesa,against,S&D,149598,7128
7269,Ros Sempere,against,S&D,149598,7269
6974,Rónai,against,S&D,149598,6974
6649,Rodríguez-Piñero,against,S&D,149598,6649
7186,Roberti,against,S&D,149598,7186
7288,Reuten,against,S&D,149598,7288
7296,Repasi,against,S&D,149598,7296
6136,Regner,against,S&D,149598,6136
5731,Plumb,against,S&D,149598,5731
6982,Pisapia,against,S&D,149598,6982
6261,Picula,against,S&D,149598,6261
6484,Picierno,against,S&D,149598,6484
7228,Penkova,against,S&D,149598,7228
7221,Olekas,against,S&D,149598,7221
7308,OHLSSON,against,S&D,149598,7308
6473,Noichl,against,S&D,149598,6473
6418,Nica,against,S&D,149598,6418
7298,Nemec,against,S&D,149598,7298
6691,Negrescu,against,S&D,149598,6691
7310,Muigg,against,S&D,149598,7310
6796,Bergkvist,against,S&D,149598,6796
5173,Beňová,against,S&D,149598,5173
6505,Benifei,against,S&D,149598,6505
7047,Benea,against,S&D,149598,7047
6889,Belka,against,S&D,149598,6889
7193,Bartolo,against,S&D,149598,7193
6831,Barley,against,S&D,149598,6831
6888,Balt,against,S&D,149598,6888
7040,Avram,against,S&D,149598,7040
6553,Arena,against,S&D,149598,6553
6977,Ara-Kovács,against,S&D,149598,6977
7254,Angel,against,S&D,149598,7254
6279,Andrieu,against,S&D,149598,6279
7167,Ameriks,against,S&D,149598,7167
6651,Aguilera,against,S&D,149598,6651
6802,Agius Saliba,against,S&D,149598,6802
6695,Zullo,against,Renew,149598,6695
6971,Yon-Courtin,against,Renew,149598,6971
6904,Yenbou,against,Renew,149598,6904
7153,Wiezik,against,Renew,149598,7153
7287,Wiesner,against,Renew,149598,7287
7268,Vázquez Lázara,against,Renew,149598,7268
6159,Verhofstadt,against,Renew,149598,6159
6896,Vedrenne,against,Renew,149598,6896
7054,Tudorache,against,Renew,149598,7054
6985,Trillet-Lenoir,against,Renew,149598,6985
6281,Torvalds,against,Renew,149598,6281
6331,Toom,against,Renew,149598,6331
6940,Tolleret,against,Renew,149598,6940
5949,Thun und Hohenstein,against,Renew,149598,5949
7058,Strugariu,against,Renew,149598,7058
7055,Ştefănuță,against,Renew,149598,7055
7152,Šimečka,against,Renew,149598,7152
6817,Semedo,against,Renew,149598,6817
6902,Séjourné,against,Renew,149598,6902
4767,Rodríguez Ramos,against,Renew,149598,4767
6056,Riquet,against,Renew,149598,6056
7295,Rinzema,against,Renew,149598,7295
7235,Rafaela,against,Renew,149598,7235
7306,Poptcheva,against,Renew,149598,7306
7052,Pîslaru,against,Renew,149598,7052
6510,Petersen,against,Renew,149598,6510
6953,Pekkarinen,against,Renew,149598,6953
6644,Pagazaurtundúa,against,Renew,149598,6644
6705,Paet,against,Renew,149598,6705
7299,Orville,against,Renew,149598,7299
6830,Oetjen,against,Renew,149598,6830
6760,Nagtegaal,against,Renew,149598,6760
6500,Müller,against,Renew,149598,6500
7285,Mituța,against,Renew,149598,7285
6690,Mihaylova,against,Renew,149598,6690
6957,Melchior,against,Renew,149598,6957
5889,Løkkegaard,against,Renew,149598,5889
6887,Loiseau,against,Renew,149598,6887
6504,Kyuchyuk,against,Renew,149598,6504
6662,Kyrtsos,against,Renew,149598,6662
6917,Kovařík,against,Renew,149598,6917
6842,Körner,against,Renew,149598,6842
6921,Knotek,against,Renew,149598,6921
5021,Keller Fabienne,against,Renew,149598,5021
7203,Kelleher,against,Renew,149598,7203
6766,Katainen,against,Renew,149598,6766
6800,Karlsbro,against,Renew,149598,6800
6975,Karleskind,against,Renew,149598,6975
6844,Joveva,against,Renew,149598,6844
5385,in 't Veld,against,Renew,149598,5385
7014,Ijabs,against,Renew,149598,7014
6622,Huitema,against,Renew,149598,6622
7154,Hojsík,against,Renew,149598,7154
6919,Hlaváček,against,Renew,149598,6919
6959,Hayer,against,Renew,149598,6959
6841,Hahn Svenja,against,Renew,149598,6841
6936,Guetta,against,Renew,149598,6936
6950,Grudler,against,Renew,149598,6950
6849,Grošelj,against,Renew,149598,6849
7164,Groothuis,against,Renew,149598,7164
7273,Gozi,against,Renew,149598,7273
1793,Goerens,against,Renew,149598,1793
6840,Glück,against,Renew,149598,6840
7283,Gheorghe,against,Renew,149598,7283
7022,Gamon,against,Renew,149598,7022
6818,Flego,against,Renew,149598,6818
6980,Farreng,against,Renew,149598,6980
6828,Eroglu,against,Renew,149598,6828
7150,Ďuriš Nicholsonová,against,Renew,149598,7150
6324,Durand,against,Renew,149598,6324
6340,Dlabajová,against,Renew,149598,6340
