mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,145356,6900
5917,Rivasi,for,Greens/EFA,145356,5917
7280,Ripa,for,Greens/EFA,145356,7280
7217,Riba i Giner,for,Greens/EFA,145356,7217
6529,Reintke,for,Greens/EFA,145356,6529
6963,Peter-Hansen,for,Greens/EFA,145356,6963
6932,Peksa,for,Greens/EFA,145356,6932
6482,Pedicini,for,Greens/EFA,145356,6482
6863,Paulus,for,Greens/EFA,145356,6863
7240,O'Sullivan,for,Greens/EFA,145356,7240
7187,Niinistö,for,Greens/EFA,145356,7187
6862,Nienaß,for,Greens/EFA,145356,6862
6861,Neumann,for,Greens/EFA,145356,6861
6776,Metz,for,Greens/EFA,145356,6776
7281,Matthieu,for,Greens/EFA,145356,7281
6859,Marquardt,for,Greens/EFA,145356,6859
6858,Langensiepen,for,Greens/EFA,145356,6858
5838,Lamberts,for,Greens/EFA,145356,5838
6857,Lagodinsky,for,Greens/EFA,145356,6857
6795,Kuhnke,for,Greens/EFA,145356,6795
6939,Kolaja,for,Greens/EFA,145356,6939
5908,Keller Ska,for,Greens/EFA,145356,5908
5914,Jadot,for,Greens/EFA,145356,5914
6797,Holmgren,for,Greens/EFA,145356,6797
6856,Herzberger-Fofana,for,Greens/EFA,145356,6856
4535,Hautala,for,Greens/EFA,145356,4535
5926,Häusling,for,Greens/EFA,145356,5926
6854,Hahn Henrike,for,Greens/EFA,145356,6854
7034,Guerreiro,for,Greens/EFA,145356,7034
7274,Gruffat,for,Greens/EFA,145356,7274
6942,Gregorová,for,Greens/EFA,145356,6942
6853,Geese,for,Greens/EFA,145356,6853
7294,Gallée,for,Greens/EFA,145356,7294
6851,Freund,for,Greens/EFA,145356,6851
6775,Franz,for,Greens/EFA,145356,6775
6413,Evi,for,Greens/EFA,145356,6413
5899,Eickhout,for,Greens/EFA,145356,5899
6924,Delbos-Corfield,for,Greens/EFA,145356,6924
6472,D'Amato,for,Greens/EFA,145356,6472
6730,Dalunde,for,Greens/EFA,145356,6730
7043,Cuffe,for,Greens/EFA,145356,7043
6494,Corrao,for,Greens/EFA,145356,6494
6897,Cormand,for,Greens/EFA,145356,6897
6847,Cavazzini,for,Greens/EFA,145356,6847
6964,Carême,for,Greens/EFA,145356,6964
6867,Bricmont,for,Greens/EFA,145356,6867
6837,Boeselager,for,Greens/EFA,145356,6837
6846,Bloss,for,Greens/EFA,145356,6846
6905,Biteau,for,Greens/EFA,145356,6905
6845,Andresen,for,Greens/EFA,145356,6845
5924,Alfonsi,for,Greens/EFA,145356,5924
7263,Alametsä,for,Greens/EFA,145356,7263
7212,Villanueva Ruiz,for,GUE/NGL,145356,7212
5837,Scholz,for,GUE/NGL,145356,5837
6758,Schirdewan,for,GUE/NGL,145356,6758
7169,Rodríguez Palop,for,GUE/NGL,145356,7169
7069,Rego,for,GUE/NGL,145356,7069
7213,Pineda,for,GUE/NGL,145356,7213
6250,Omarjee,for,GUE/NGL,145356,6250
7190,Modig,for,GUE/NGL,145356,7190
7279,MacManus,for,GUE/NGL,145356,7279
7087,Kountoura,for,GUE/NGL,145356,7087
6713,Kouloglou,for,GUE/NGL,145356,6713
5039,Konečná,for,GUE/NGL,145356,5039
7126,Kokkalis,for,GUE/NGL,145356,7126
6628,Hazekamp,for,GUE/NGL,145356,6628
7204,Georgoulis,for,GUE/NGL,145356,7204
6597,Flanagan,for,GUE/NGL,145356,6597
6024,Ernst,for,GUE/NGL,145356,6024
6865,Demirel,for,GUE/NGL,145356,6865
6604,Björk,for,GUE/NGL,145356,6604
7072,Barrena Arza,for,GUE/NGL,145356,7072
6373,Zorrinho,for,S&D,145356,6373
7225,Yoncheva,for,S&D,145356,7225
7249,Wolters,for,S&D,145356,7249
6735,Wölken,for,S&D,145356,6735
7066,Vollath,for,S&D,145356,7066
7227,Vitanov,for,S&D,145356,7227
7251,Vind,for,S&D,145356,7251
4990,Van Brempt,for,S&D,145356,4990
6336,Ujhelyi,for,S&D,145356,6336
7247,Tudose,for,S&D,145356,7247
5459,Toia,for,S&D,145356,5459
6983,Tinagli,for,S&D,145356,6983
5624,Tarabella,for,S&D,145356,5624
6623,Tang,for,S&D,145356,6623
6490,Stanishev,for,S&D,145356,6490
7176,Smeriglio,for,S&D,145356,7176
6093,Sippel,for,S&D,145356,6093
7065,Sidl,for,S&D,145356,7065
6475,Schuster,for,S&D,145356,6475
7059,Schieder,for,S&D,145356,7059
5713,Schaldemose,for,S&D,145356,5713
7039,Santos,for,S&D,145356,7039
6415,Sant,for,S&D,145356,6415
7110,Sánchez Amor,for,S&D,145356,7110
6974,Rónai,for,S&D,145356,6974
6649,Rodríguez-Piñero,for,S&D,145356,6649
7186,Roberti,for,S&D,145356,7186
7288,Reuten,for,S&D,145356,7288
6136,Regner,for,S&D,145356,6136
5731,Plumb,for,S&D,145356,5731
7114,Pizarro,for,S&D,145356,7114
6982,Pisapia,for,S&D,145356,6982
6261,Picula,for,S&D,145356,6261
6484,Picierno,for,S&D,145356,6484
7228,Penkova,for,S&D,145356,7228
6323,Papadakis Demetris,for,S&D,145356,6323
7221,Olekas,for,S&D,145356,7221
6473,Noichl,for,S&D,145356,6473
6418,Nica,for,S&D,145356,6418
7298,Nemec,for,S&D,145356,7298
6691,Negrescu,for,S&D,145356,6691
6433,Moretti,for,S&D,145356,6433
5466,Moreno Sánchez,for,S&D,145356,5466
6351,Molnár,for,S&D,145356,6351
6933,Miller,for,S&D,145356,6933
6890,Mikser,for,S&D,145356,6890
7272,Mebarek,for,S&D,145356,7272
6915,Maxová,for,S&D,145356,6915
6322,Mavrides,for,S&D,145356,6322
6839,Matić,for,S&D,145356,6839
7023,Marques Pedro,for,S&D,145356,7023
7027,Marques Margarida,for,S&D,145356,7027
7117,Maldonado López,for,S&D,145356,7117
