mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,against,GUE/NGL,144596,5039
6792,Incir,against,S&D,144596,6792
7185,Heinäluoma,against,S&D,144596,7185
6603,Guteland,against,S&D,144596,6603
6791,Fritzon,against,S&D,144596,6791
7293,De Basso,against,S&D,144596,7293
7287,Wiesner,against,Renew,144596,7287
6710,Vautmans,against,Renew,144596,6710
6331,Toom,against,Renew,144596,6331
6953,Pekkarinen,against,Renew,144596,6953
6830,Oetjen,against,Renew,144596,6830
6500,Müller,against,Renew,144596,6500
6842,Körner,against,Renew,144596,6842
6921,Knotek,against,Renew,144596,6921
6766,Katainen,against,Renew,144596,6766
6919,Hlaváček,against,Renew,144596,6919
6841,Hahn Svenja,against,Renew,144596,6841
6840,Glück,against,Renew,144596,6840
6828,Eroglu,against,Renew,144596,6828
6339,Charanzová,against,Renew,144596,6339
6835,Beer,against,Renew,144596,6835
6799,Al-Sahlani,against,Renew,144596,6799
6804,Warborn,against,EPP,144596,6804
6801,Tobé,against,EPP,144596,6801
6790,Skyttedal,against,EPP,144596,6790
6803,Polfjärd,against,EPP,144596,6803
6793,Lega,against,EPP,144596,6793
6805,Kokalari,against,EPP,144596,6805
7222,Kanev,against,EPP,144596,7222
6346,Hölvényi,against,EPP,144596,6346
7147,Uhrík,against,NA,144596,7147
7241,Trócsányi,against,NA,144596,7241
6965,Tóth,against,NA,144596,6965
7286,Schaller-Baross,against,NA,144596,7286
7006,Rivière,against,NA,144596,7006
7148,Radačovský,against,NA,144596,7148
7020,Pirbakas,against,NA,144596,7020
6759,Meuthen,against,NA,144596,6759
6001,Kósa,against,NA,144596,6001
6836,Kolakušić,against,NA,144596,6836
6318,Hidvéghi,against,NA,144596,6318
6002,Győri,against,NA,144596,6002
5280,Gál,against,NA,144596,5280
6345,Deli,against,NA,144596,6345
6343,Bocskor,against,NA,144596,6343
6882,Zimniok,against,ID,144596,6882
6414,Zanni,against,ID,144596,6414
6976,Zambelli,against,ID,144596,6976
6610,Vilimsky,against,ID,144596,6610
7234,Vandendriessche,against,ID,144596,7234
6970,Tovaglieri,against,ID,144596,6970
7191,Tardino,against,ID,144596,7191
6968,Sardone,against,ID,144596,6968
7078,Rougé,against,ID,144596,7078
7171,Rinaldi,against,ID,144596,7171
6881,Reil,against,ID,144596,6881
6979,Panza,against,ID,144596,6979
7075,Olivier,against,ID,144596,7075
6627,Mayer,against,ID,144596,6627
6886,Madison,against,ID,144596,6886
7002,Lizzi,against,ID,144596,7002
6880,Limmer,against,ID,144596,6880
6372,Lebreton,against,ID,144596,6372
6990,Laporte,against,ID,144596,6990
6771,Lancini,against,ID,144596,6771
7275,Lacapelle,against,ID,144596,7275
6879,Kuhs,against,ID,144596,6879
6960,Kofod,against,ID,144596,6960
7017,Joron,against,ID,144596,7017
6404,Jalkh,against,ID,144596,6404
6986,Huhtasaari,against,ID,144596,6986
6989,Hakkarainen,against,ID,144596,6989
7246,Haider,against,ID,144596,7246
7019,Griset,against,ID,144596,7019
6630,de Graaff,against,ID,144596,6630
6877,Fest,against,ID,144596,6877
6869,De Man,against,ID,144596,6869
6949,David,against,ID,144596,6949
6999,Da Re,against,ID,144596,6999
7007,Conte,against,ID,144596,7007
7181,Casanova,against,ID,144596,7181
6981,Campomenosi,against,ID,144596,6981
6876,Buchheit,against,ID,144596,6876
7076,Bruna,against,ID,144596,7076
7000,Borchia,against,ID,144596,7000
6954,Blaško,against,ID,144596,6954
6179,Bizzotto,against,ID,144596,6179
6405,Bilde,against,ID,144596,6405
7068,Beigneux,against,ID,144596,7068
6874,Beck,against,ID,144596,6874
7001,Basso,against,ID,144596,7001
7174,Baldassarre,against,ID,144596,7174
6593,Annemans,against,ID,144596,6593
6872,Anderson,against,ID,144596,6872
7211,Adinolfi Matteo,against,ID,144596,7211
6522,Złotowski,against,ECR,144596,6522
5598,Zīle,against,ECR,144596,5598
6962,Zalewska,against,ECR,144596,6962
5052,Zahradil,against,ECR,144596,5052
6515,Wiśniewska,against,ECR,144596,6515
6808,Weimers,against,ECR,144596,6808
6956,Waszczykowski,against,ECR,144596,6956
6945,Vrecionová,against,ECR,144596,6945
6930,Vondra,against,ECR,144596,6930
5892,Tošenovský,against,ECR,144596,5892
5878,Tomaševski,against,ECR,144596,5878
6952,Tobiszowski,against,ECR,144596,6952
7216,Tertsch,against,ECR,144596,7216
7044,Terheş,against,ECR,144596,7044
7265,Tarczyński,against,ECR,144596,7265
6946,Szydło,against,ECR,144596,6946
6798,Stegrud,against,ECR,144596,6798
7210,Stancanelli,against,ECR,144596,7210
7231,Slabakov,against,ECR,144596,7231
6938,Rzońca,against,ECR,144596,6938
7157,Ruissen,against,ECR,144596,7157
7278,Rookmaker,against,ECR,144596,7278
6937,Rafalska,against,ECR,144596,6937
7205,Procaccini,against,ECR,144596,7205
6934,Możdżanowska,against,ECR,144596,6934
7173,Melbārde,against,ECR,144596,7173
6931,Mazurek,against,ECR,144596,6931
6608,Lundgren,against,ECR,144596,6608
5507,Kuźmiuk,against,ECR,144596,5507
6925,Kruk,against,ECR,144596,6925
6530,Krasnodębski,against,ECR,144596,6530
6923,Kopcińska,against,ECR,144596,6923
6913,Kloc,against,ECR,144596,6913
6912,Kempa,against,ECR,144596,6912
7151,Jurzyca,against,ECR,144596,7151
6911,Jurgiel,against,ECR,144596,6911
6909,Jaki,against,ECR,144596,6909
7290,Ilčić,against,ECR,144596,7290
7250,Fragkos,against,ECR,144596,7250
5472,Fotyga,against,ECR,144596,5472
4880,Fitto,against,ECR,144596,4880
6998,Fiocchi,against,ECR,144596,6998
5982,Fidanza,against,ECR,144596,5982
6511,Dzhambazki,against,ECR,144596,6511
7270,de la Pisa Carrión,against,ECR,144596,7270
6895,Brudziński,against,ECR,144596,6895
5112,Bielan,against,ECR,144596,5112
4978,Berlato,against,ECR,144596,4978
7244,Aguilar,against,ECR,144596,7244
7064,Wiener,for,Greens/EFA,144596,7064
6757,Waitz,for,Greens/EFA,144596,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144596,6848
7237,Van Sparrentak,for,Greens/EFA,144596,7237
6551,Vana,for,Greens/EFA,144596,6551
6591,Urtasun,for,Greens/EFA,144596,6591
6894,Toussaint,for,Greens/EFA,144596,6894
7156,Strik,for,Greens/EFA,144596,7156
6943,Spurek,for,Greens/EFA,144596,6943
6738,Solé,for,Greens/EFA,144596,6738
6822,Semsrott,for,Greens/EFA,144596,6822
6893,Satouri,for,Greens/EFA,144596,6893
6694,Ropė,for,Greens/EFA,144596,6694
6900,Roose,for,Greens/EFA,144596,6900
5917,Rivasi,for,Greens/EFA,144596,5917
7280,Ripa,for,Greens/EFA,144596,7280
7217,Riba i Giner,for,Greens/EFA,144596,7217
6932,Peksa,for,Greens/EFA,144596,6932
6863,Paulus,for,Greens/EFA,144596,6863
7240,O'Sullivan,for,Greens/EFA,144596,7240
7187,Niinistö,for,Greens/EFA,144596,7187
6862,Nienaß,for,Greens/EFA,144596,6862
6861,Neumann,for,Greens/EFA,144596,6861
6776,Metz,for,Greens/EFA,144596,6776
7281,Matthieu,for,Greens/EFA,144596,7281
6859,Marquardt,for,Greens/EFA,144596,6859
6858,Langensiepen,for,Greens/EFA,144596,6858
5838,Lamberts,for,Greens/EFA,144596,5838
6857,Lagodinsky,for,Greens/EFA,144596,6857
6795,Kuhnke,for,Greens/EFA,144596,6795
6939,Kolaja,for,Greens/EFA,144596,6939
5908,Keller Ska,for,Greens/EFA,144596,5908
5914,Jadot,for,Greens/EFA,144596,5914
6797,Holmgren,for,Greens/EFA,144596,6797
6856,Herzberger-Fofana,for,Greens/EFA,144596,6856
5926,Häusling,for,Greens/EFA,144596,5926
6854,Hahn Henrike,for,Greens/EFA,144596,6854
7034,Guerreiro,for,Greens/EFA,144596,7034
7274,Gruffat,for,Greens/EFA,144596,7274
6942,Gregorová,for,Greens/EFA,144596,6942
6853,Geese,for,Greens/EFA,144596,6853
7294,Gallée,for,Greens/EFA,144596,7294
6851,Freund,for,Greens/EFA,144596,6851
6775,Franz,for,Greens/EFA,144596,6775
6413,Evi,for,Greens/EFA,144596,6413
5899,Eickhout,for,Greens/EFA,144596,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144596,6850
6040,Delli,for,Greens/EFA,144596,6040
6924,Delbos-Corfield,for,Greens/EFA,144596,6924
6472,D'Amato,for,Greens/EFA,144596,6472
6730,Dalunde,for,Greens/EFA,144596,6730
7043,Cuffe,for,Greens/EFA,144596,7043
6494,Corrao,for,Greens/EFA,144596,6494
6897,Cormand,for,Greens/EFA,144596,6897
6847,Cavazzini,for,Greens/EFA,144596,6847
6964,Carême,for,Greens/EFA,144596,6964
6867,Bricmont,for,Greens/EFA,144596,6867
6837,Boeselager,for,Greens/EFA,144596,6837
6846,Bloss,for,Greens/EFA,144596,6846
6905,Biteau,for,Greens/EFA,144596,6905
6845,Andresen,for,Greens/EFA,144596,6845
7263,Alametsä,for,Greens/EFA,144596,7263
7202,Wallace,for,GUE/NGL,144596,7202
6961,Villumsen,for,GUE/NGL,144596,6961
7212,Villanueva Ruiz,for,GUE/NGL,144596,7212
6715,Urbán Crespo,for,GUE/NGL,144596,6715
5837,Scholz,for,GUE/NGL,144596,5837
6758,Schirdewan,for,GUE/NGL,144596,6758
7169,Rodríguez Palop,for,GUE/NGL,144596,7169
7069,Rego,for,GUE/NGL,144596,7069
7213,Pineda,for,GUE/NGL,144596,7213
6727,Pimenta Lopes,for,GUE/NGL,144596,6727
6983,Tinagli,for,S&D,144596,6983
5624,Tarabella,for,S&D,144596,5624
6623,Tang,for,S&D,144596,6623
7176,Smeriglio,for,S&D,144596,7176
7295,Rinzema,abstention,Renew,144596,7295
6760,Nagtegaal,abstention,Renew,144596,6760
6622,Huitema,abstention,Renew,144596,6622
7164,Groothuis,abstention,Renew,144596,7164
7165,Azmani,abstention,Renew,144596,7165
6676,Papadakis Kostas,abstention,NA,144596,6676
7116,Nikolaou-Alavanos,abstention,NA,144596,7116
7097,Roos,abstention,ECR,144596,7097
6525,Karski,abstention,ECR,144596,6525
7289,Hoogeveen,abstention,ECR,144596,7289
5490,Czarnecki,abstention,ECR,144596,5490
6093,Sippel,for,S&D,144596,6093
6381,Silva Pereira,for,S&D,144596,6381
7065,Sidl,for,S&D,144596,7065
6475,Schuster,for,S&D,144596,6475
7059,Schieder,for,S&D,144596,7059
5713,Schaldemose,for,S&D,144596,5713
7039,Santos,for,S&D,144596,7039
6415,Sant,for,S&D,144596,6415
7110,Sánchez Amor,for,S&D,144596,7110
7128,Ruiz Devesa,for,S&D,144596,7128
6974,Rónai,for,S&D,144596,6974
6649,Rodríguez-Piñero,for,S&D,144596,6649
7186,Roberti,for,S&D,144596,7186
7288,Reuten,for,S&D,144596,7288
6136,Regner,for,S&D,144596,6136
5731,Plumb,for,S&D,144596,5731
7114,Pizarro,for,S&D,144596,7114
6982,Pisapia,for,S&D,144596,6982
6261,Picula,for,S&D,144596,6261
6484,Picierno,for,S&D,144596,6484
7228,Penkova,for,S&D,144596,7228
6323,Papadakis Demetris,for,S&D,144596,6323
7221,Olekas,for,S&D,144596,7221
6473,Noichl,for,S&D,144596,6473
7298,Nemec,for,S&D,144596,7298
6691,Negrescu,for,S&D,144596,6691
6433,Moretti,for,S&D,144596,6433
5466,Moreno Sánchez,for,S&D,144596,5466
6351,Molnár,for,S&D,144596,6351
6933,Miller,for,S&D,144596,6933
6890,Mikser,for,S&D,144596,6890
7272,Mebarek,for,S&D,144596,7272
6915,Maxová,for,S&D,144596,6915
6322,Mavrides,for,S&D,144596,6322
6839,Matić,for,S&D,144596,6839
7023,Marques Pedro,for,S&D,144596,7023
7027,Marques Margarida,for,S&D,144596,7027
7117,Maldonado López,for,S&D,144596,7117
6984,Majorino,for,S&D,144596,6984
7107,Maestre Martín De Almagro,for,S&D,144596,7107
7109,Luena,for,S&D,144596,7109
5984,López Aguilar,for,S&D,144596,5984
6648,López,for,S&D,144596,6648
5094,Liberadzki,for,S&D,144596,5094
7024,Leitão-Marques,for,S&D,144596,7024
7297,Laureti,for,S&D,144596,7297
7086,Larrouturou,for,S&D,144596,7086
3823,Lange,for,S&D,144596,3823
7085,Lalucq,for,S&D,144596,7085
6367,Kumpula-Natri,for,S&D,144596,6367
6916,Kohut,for,S&D,144596,6916
6009,Kammerevert,for,S&D,144596,6009
6884,Kaljurand,for,S&D,144596,6884
6624,Jongerius,for,S&D,144596,6624
6263,Jerković,for,S&D,144596,6263
7229,Hristov,for,S&D,144596,7229
7122,Homs Ginel,for,S&D,144596,7122
7070,Heide,for,S&D,144596,7070
7146,Hajšel,for,S&D,144596,7146
6107,Guillaume,for,S&D,144596,6107
7009,Gualmini,for,S&D,144596,7009
6419,Grapini,for,S&D,144596,6419
7106,González Casares,for,S&D,144596,7106
7111,González,for,S&D,144596,7111
7082,Glucksmann,for,S&D,144596,7082
6005,Geier,for,S&D,144596,6005
6130,Gardiazabal Rubial,for,S&D,144596,6130
5417,García Pérez,for,S&D,144596,5417
7125,García Muñoz,for,S&D,144596,7125
7105,García Del Blanco,for,S&D,144596,7105
7090,Gálvez Muñoz,for,S&D,144596,7090
6770,Ferrandino,for,S&D,144596,6770
6652,Fernández,for,S&D,144596,6652
6014,Ertug,for,S&D,144596,6014
7282,Engerer,for,S&D,144596,7282
7248,Durá Ferrandis,for,S&D,144596,7248
6969,Dobrev,for,S&D,144596,6969
6062,De Castro,for,S&D,144596,6062
6794,Cutajar,for,S&D,144596,6794
5661,Crețu,for,S&D,144596,5661
6051,Cozzolino,for,S&D,144596,6051
7046,Ciuhodaru,for,S&D,144596,7046
6901,Cimoszewicz,for,S&D,144596,6901
6499,Chinnici,for,S&D,144596,6499
7166,Chahim,for,S&D,144596,7166
7030,Cerdas,for,S&D,144596,7030
7252,Carvalhais,for,S&D,144596,7252
6838,Burkhardt,for,S&D,144596,6838
4690,Bullmann,for,S&D,144596,4690
6843,Brglez,for,S&D,144596,6843
6264,Borzan,for,S&D,144596,6264
6449,Bonafè,for,S&D,144596,6449
5867,Blinkevičiūtė,for,S&D,144596,5867
6833,Bischoff,for,S&D,144596,6833
6891,Biedroń,for,S&D,144596,6891
5173,Beňová,for,S&D,144596,5173
6505,Benifei,for,S&D,144596,6505
7047,Benea,for,S&D,144596,7047
6889,Belka,for,S&D,144596,6889
7193,Bartolo,for,S&D,144596,7193
6831,Barley,for,S&D,144596,6831
6888,Balt,for,S&D,144596,6888
7040,Avram,for,S&D,144596,7040
6553,Arena,for,S&D,144596,6553
6977,Ara-Kovács,for,S&D,144596,6977
7254,Angel,for,S&D,144596,7254
6687,Androulakis,for,S&D,144596,6687
6279,Andrieu,for,S&D,144596,6279
7167,Ameriks,for,S&D,144596,7167
6651,Aguilera,for,S&D,144596,6651
6802,Agius Saliba,for,S&D,144596,6802
6695,Zullo,for,Renew,144596,6695
6971,Yon-Courtin,for,Renew,144596,6971
7153,Wiezik,for,Renew,144596,7153
7268,Vázquez Lázara,for,Renew,144596,7268
6896,Vedrenne,for,Renew,144596,6896
7054,Tudorache,for,Renew,144596,7054
6281,Torvalds,for,Renew,144596,6281
5949,Thun und Hohenstein,for,Renew,144596,5949
7259,Søgaard-Lidell,for,Renew,144596,7259
7058,Strugariu,for,Renew,144596,7058
7055,Ştefănuță,for,Renew,144596,7055
7168,Solís Pérez,for,Renew,144596,7168
7152,Šimečka,for,Renew,144596,7152
6817,Semedo,for,Renew,144596,6817
6902,Séjourné,for,Renew,144596,6902
4767,Rodríguez Ramos,for,Renew,144596,4767
6056,Riquet,for,Renew,144596,6056
4676,Ries,for,Renew,144596,4676
7235,Rafaela,for,Renew,144596,7235
7052,Pîslaru,for,Renew,144596,7052
6644,Pagazaurtundúa,for,Renew,144596,6644
7299,Orville,for,Renew,144596,7299
6614,Nart,for,Renew,144596,6614
7285,Mituța,for,Renew,144596,7285
6690,Mihaylova,for,Renew,144596,6690
6957,Melchior,for,Renew,144596,6957
5889,Løkkegaard,for,Renew,144596,5889
6887,Loiseau,for,Renew,144596,6887
6504,Kyuchyuk,for,Renew,144596,6504
6662,Kyrtsos,for,Renew,144596,6662
5021,Keller Fabienne,for,Renew,144596,5021
7203,Kelleher,for,Renew,144596,7203
6800,Karlsbro,for,Renew,144596,6800
6975,Karleskind,for,Renew,144596,6975
6844,Joveva,for,Renew,144596,6844
5385,in 't Veld,for,Renew,144596,5385
7014,Ijabs,for,Renew,144596,7014
7154,Hojsík,for,Renew,144596,7154
6959,Hayer,for,Renew,144596,6959
6936,Guetta,for,Renew,144596,6936
6849,Grošelj,for,Renew,144596,6849
7273,Gozi,for,Renew,144596,7273
1793,Goerens,for,Renew,144596,1793
7283,Gheorghe,for,Renew,144596,7283
6947,Garicano,for,Renew,144596,6947
7022,Gamon,for,Renew,144596,7022
6948,Gade,for,Renew,144596,6948
6818,Flego,for,Renew,144596,6818
6980,Farreng,for,Renew,144596,6980
7150,Ďuriš Nicholsonová,for,Renew,144596,7150
6324,Durand,for,Renew,144596,6324
6987,Donáth,for,Renew,144596,6987
6340,Dlabajová,for,Renew,144596,6340
6898,Decerle,for,Renew,144596,6898
6458,Danti,for,Renew,144596,6458
7021,Cioloş,for,Renew,144596,7021
7271,Cicurel,for,Renew,144596,7271
6951,Christensen,for,Renew,144596,6951
6860,Chastel,for,Renew,144596,6860
6899,Chabaud,for,Renew,144596,6899
5891,Canfin,for,Renew,144596,5891
6973,Cañas,for,Renew,144596,6973
7008,Calenda,for,Renew,144596,7008
6966,Brunet,for,Renew,144596,6966
6967,Boyer,for,Renew,144596,6967
7057,Botoş,for,Renew,144596,7057
6089,Bilbao Barandica,for,Renew,144596,6089
6944,Bijoux,for,Renew,144596,6944
7163,Bauzá Díaz,for,Renew,144596,7163
6400,Auštrevičius,for,Renew,144596,6400
6327,Ansip,for,Renew,144596,6327
7260,Andrews,for,Renew,144596,7260
6094,Zver,for,EPP,144596,6094
6734,Zovko,for,EPP,144596,6734
7012,Zoido Álvarez,for,EPP,144596,7012
6344,Zdechovský,for,EPP,144596,6344
6997,Zarzalejos,for,EPP,144596,6997
6820,Wiseler-Lima,for,EPP,144596,6820
7041,Winzig,for,EPP,144596,7041
5782,Winkler,for,EPP,144596,5782
6908,Weiss,for,EPP,144596,6908
5351,Weber,for,EPP,144596,5351
6827,Walsmann,for,EPP,144596,6827
7233,Walsh,for,EPP,144596,7233
7183,Vuolo,for,EPP,144596,7183
5934,Voss,for,EPP,144596,5934
6356,Virkkunen,for,EPP,144596,6356
7062,Vincze,for,EPP,144596,7062
5930,Verheyen,for,EPP,144596,5930
6706,Vandenkendelaere,for,EPP,144596,6706
5600,Vaidere,for,EPP,144596,5600
6681,Tomc,for,EPP,144596,6681
7061,Tomac,for,EPP,144596,7061
7056,Thaler,for,EPP,144596,7056
7277,Terras,for,EPP,144596,7277
4482,Tajani,for,EPP,144596,4482
6547,Štefanec,for,EPP,144596,6547
6663,Spyraki,for,EPP,144596,6663
